index,timestep,sample
0,0.0,-32.837482
1,0.01010101,-36.190662
2,0.02020202,-37.38366
3,0.030303031,-40.517162
4,0.04040404,-40.171303
5,0.05050505,-36.19807
6,0.060606062,-39.098534
7,0.07070707,-43.339745
8,0.08080808,-38.68933
9,0.09090909,-30.49436
10,0.1010101,-30.830042
11,0.11111111,-30.772715
12,0.121212125,-34.50486
13,0.13131313,-29.39054
14,0.14141414,-30.244173
15,0.15151516,-33.991432
16,0.16161616,-34.348938
17,0.17171717,-40.966663
18,0.18181819,-42.02889
19,0.1919192,-44.278408
20,0.2020202,-45.98978
21,0.21212122,-47.114307
22,0.22222222,-42.059395
23,0.23232323,-42.449783
24,0.24242425,-45.13291
25,0.25252524,-41.960888
26,0.26262626,-35.34308
27,0.27272728,-34.464848
28,0.28282827,-32.54738
29,0.2929293,-30.57813
30,0.3030303,-41.24299
31,0.3131313,-35.240643
32,0.32323232,-33.246727
33,0.33333334,-42.352386
34,0.34343433,-40.121128
35,0.35353535,-46.66177
36,0.36363637,-51.826237
37,0.37373737,-37.36794
38,0.3838384,-24.280178
39,0.3939394,-19.292303
40,0.4040404,-23.462088
41,0.41414142,-18.40871
42,0.42424244,-11.036705
43,0.43434343,-11.204167
44,0.44444445,-10.194268
45,0.45454547,-2.5189037
46,0.46464646,-7.968441
47,0.47474748,-7.3914433
48,0.4848485,-5.2764664
49,0.4949495,-6.331994
50,0.5050505,-15.713895
51,0.5151515,-11.077469
52,0.5252525,-7.5491843
53,0.53535354,-7.3967566
54,0.54545456,-15.351057
55,0.5555556,-11.300047
56,0.56565654,-10.564244
57,0.57575756,-5.627274
58,0.5858586,-0.38462543
59,0.5959596,-6.544792
60,0.6060606,-14.110561
61,0.61616164,-8.243944
62,0.6262626,-14.554963
63,0.6363636,-23.29184
64,0.64646465,-22.070066
65,0.65656567,-24.408873
66,0.6666667,-22.286684
67,0.6767677,-23.845177
68,0.68686867,-15.773133
69,0.6969697,-14.644929
70,0.7070707,-12.873408
71,0.7171717,-10.559053
72,0.72727275,-7.620801
73,0.7373737,-15.684345
74,0.74747473,-21.464605
75,0.75757575,-13.561969
76,0.7676768,-22.617493
77,0.7777778,-19.906958
78,0.7878788,-38.964287
79,0.7979798,-33.06266
80,0.8080808,-16.954649
81,0.8181818,-3.1372967
82,0.82828283,-13.230828
83,0.83838385,-29.65496
84,0.8484849,-41.456154
85,0.85858583,-45.107254
86,0.86868685,-29.126095
87,0.8787879,-29.469582
88,0.8888889,-30.713354
89,0.8989899,-25.921583
90,0.90909094,-18.712528
91,0.9191919,-19.935467
92,0.9292929,-16.118166
93,0.93939394,-26.183468
94,0.94949496,-18.638908
95,0.959596,-23.569714
96,0.969697,-17.140995
97,0.97979796,-29.05857
98,0.989899,-12.888344
99,1.0,-19.266727
