index,timestep,sample
0,0.0,0.2337926
1,0.01010101,-1.6419559
2,0.02020202,-4.387681
3,0.030303031,-10.540886
4,0.04040404,-14.355555
5,0.05050505,-12.348217
6,0.060606062,-6.0211635
7,0.07070707,-8.11187
8,0.08080808,-13.09779
9,0.09090909,-16.259132
10,0.1010101,-11.853751
11,0.11111111,-13.602086
12,0.121212125,-8.174339
13,0.13131313,-7.0678506
14,0.14141414,-10.463862
15,0.15151516,-12.147433
16,0.16161616,-14.337107
17,0.17171717,-17.645786
18,0.18181819,-16.23881
19,0.1919192,-16.444138
20,0.2020202,-19.116241
21,0.21212122,-30.120033
22,0.22222222,-25.54324
23,0.23232323,-31.9109
24,0.24242425,-28.311407
25,0.25252524,-28.330387
26,0.26262626,-42.187893
27,0.27272728,-42.315517
28,0.28282827,-33.722534
29,0.2929293,-25.151062
30,0.3030303,-26.87451
31,0.3131313,-19.351336
32,0.32323232,-24.295414
33,0.33333334,-22.998116
34,0.34343433,-34.89205
35,0.35353535,-36.165203
36,0.36363637,-37.590336
37,0.37373737,-33.87874
38,0.3838384,-28.593342
39,0.3939394,-36.444775
40,0.4040404,-29.032005
41,0.41414142,-23.088482
42,0.42424244,-19.45863
43,0.43434343,-15.5169735
44,0.44444445,-24.566513
45,0.45454547,-22.391758
46,0.46464646,-14.891537
47,0.47474748,-9.092632
48,0.4848485,-16.740154
49,0.4949495,-17.592428
50,0.5050505,-15.186728
51,0.5151515,-13.738159
52,0.5252525,-3.5399256
53,0.53535354,-16.380556
54,0.54545456,-18.788826
55,0.5555556,-27.780712
56,0.56565654,-25.894043
57,0.57575756,-19.549913
58,0.5858586,-30.839714
59,0.5959596,-31.43816
60,0.6060606,-22.399826
61,0.61616164,-15.153353
62,0.6262626,-12.4103775
63,0.6363636,-12.008064
64,0.64646465,-8.5440035
65,0.65656567,-16.872368
66,0.6666667,-15.042724
67,0.6767677,-12.580454
68,0.68686867,-15.127804
69,0.6969697,-11.515166
70,0.7070707,-21.740257
71,0.7171717,-22.379122
72,0.72727275,-15.264042
73,0.7373737,-21.097382
74,0.74747473,-17.69998
75,0.75757575,-17.846457
76,0.7676768,-24.172192
77,0.7777778,-19.081755
78,0.7878788,-13.858055
79,0.7979798,-21.428736
80,0.8080808,-17.856354
81,0.8181818,-8.729242
82,0.82828283,3.5861473
83,0.83838385,2.4671621
84,0.8484849,8.902023
85,0.85858583,2.700791
86,0.86868685,3.191144
87,0.8787879,18.526201
88,0.8888889,16.474817
89,0.8989899,22.928118
90,0.90909094,34.634308
91,0.9191919,32.41354
92,0.9292929,21.615116
93,0.93939394,7.9788322
94,0.94949496,24.144442
95,0.959596,23.81568
96,0.969697,26.685488
97,0.97979796,37.89591
98,0.989899,50.931473
99,1.0,62.176483
