index,timestep,sample
0,0.0,-2.2052493
1,0.01010101,-1.731358
2,0.02020202,0.64179754
3,0.030303031,1.5620121
4,0.04040404,1.1157522
5,0.05050505,4.9889584
6,0.060606062,0.24747562
7,0.07070707,1.1560501
8,0.08080808,-3.5705314
9,0.09090909,0.24553561
10,0.1010101,0.7022438
11,0.11111111,-1.295115
12,0.121212125,-10.763987
13,0.13131313,-13.511367
14,0.14141414,-17.727688
15,0.15151516,-18.805399
16,0.16161616,-23.248375
17,0.17171717,-24.675987
18,0.18181819,-20.461174
19,0.1919192,-17.882011
20,0.2020202,-27.871561
21,0.21212122,-22.453638
22,0.22222222,-21.041958
23,0.23232323,-19.86051
24,0.24242425,-17.047848
25,0.25252524,-8.038205
26,0.26262626,-5.518612
27,0.27272728,-4.8883343
28,0.28282827,-8.209451
29,0.2929293,-11.72452
30,0.3030303,-11.070192
31,0.3131313,-14.641386
32,0.32323232,-14.438906
33,0.33333334,-15.279309
34,0.34343433,-21.069084
35,0.35353535,-22.302395
36,0.36363637,-15.54457
37,0.37373737,-17.374876
38,0.3838384,-20.459867
39,0.3939394,-25.258608
40,0.4040404,-26.48124
41,0.41414142,-24.751701
42,0.42424244,-20.000275
43,0.43434343,-26.458385
44,0.44444445,-20.815403
45,0.45454547,-25.285067
46,0.46464646,-35.298294
47,0.47474748,-32.45337
48,0.4848485,-32.752285
49,0.4949495,-30.015646
50,0.5050505,-30.065725
51,0.5151515,-28.197315
52,0.5252525,-27.433073
53,0.53535354,-28.38497
54,0.54545456,-30.49789
55,0.5555556,-38.580444
56,0.56565654,-33.89331
57,0.57575756,-40.133614
58,0.5858586,-39.10568
59,0.5959596,-36.565075
60,0.6060606,-37.39171
61,0.61616164,-46.285362
62,0.6262626,-38.96556
63,0.6363636,-34.075882
64,0.64646465,-33.176846
65,0.65656567,-31.851648
66,0.6666667,-36.05966
67,0.6767677,-33.893517
68,0.68686867,-31.662037
69,0.6969697,-42.45376
70,0.7070707,-45.309788
71,0.7171717,-41.9956
72,0.72727275,-37.348656
73,0.7373737,-26.757336
74,0.74747473,-26.103949
75,0.75757575,-32.06194
76,0.7676768,-32.280243
77,0.7777778,-28.862436
78,0.7878788,-13.13412
79,0.7979798,-16.465647
80,0.8080808,-11.367517
81,0.8181818,4.8825817
82,0.82828283,14.353205
83,0.83838385,16.005175
84,0.8484849,12.291778
85,0.85858583,4.5861044
86,0.86868685,12.517163
87,0.8787879,13.207067
88,0.8888889,28.569801
89,0.8989899,14.771367
90,0.90909094,21.051939
91,0.9191919,38.394997
92,0.9292929,36.906742
93,0.93939394,31.081018
94,0.94949496,29.610216
95,0.959596,37.331036
96,0.969697,48.285988
97,0.97979796,44.987644
98,0.989899,43.146854
99,1.0,27.548885
