index,timestep,sample
0,0.0,2.052662
1,0.01010101,-1.6146426
2,0.02020202,-0.898306
3,0.030303031,-3.6569228
4,0.04040404,-7.321944
5,0.05050505,-7.124629
6,0.060606062,-7.999927
7,0.07070707,-6.077153
8,0.08080808,-8.260384
9,0.09090909,-1.445365
10,0.1010101,0.8435874
11,0.11111111,-2.707368
12,0.121212125,-2.5980396
13,0.13131313,-10.363968
14,0.14141414,-11.158053
15,0.15151516,-12.273487
16,0.16161616,-15.078117
17,0.17171717,-17.500776
18,0.18181819,-14.365064
19,0.1919192,-12.874207
20,0.2020202,-17.492685
21,0.21212122,-12.171463
22,0.22222222,-10.858732
23,0.23232323,-0.6184702
24,0.24242425,8.287708
25,0.25252524,14.094404
26,0.26262626,8.7779045
27,0.27272728,-0.92850494
28,0.28282827,0.8154185
29,0.2929293,10.045118
30,0.3030303,7.0286922
31,0.3131313,-0.90391874
32,0.32323232,-9.944912
33,0.33333334,-4.2896276
34,0.34343433,-6.4871073
35,0.35353535,-6.376884
36,0.36363637,-6.9706473
37,0.37373737,-10.363921
38,0.3838384,-4.4280457
39,0.3939394,-1.2467389
40,0.4040404,4.5257816
41,0.41414142,3.8775098
42,0.42424244,10.462305
43,0.43434343,11.991992
44,0.44444445,15.208597
45,0.45454547,7.906969
46,0.46464646,3.153728
47,0.47474748,7.473962
48,0.4848485,5.44806
49,0.4949495,11.007038
50,0.5050505,16.340128
51,0.5151515,17.176704
52,0.5252525,20.14742
53,0.53535354,23.565039
54,0.54545456,27.996033
55,0.5555556,30.340803
56,0.56565654,30.106262
57,0.57575756,21.59877
58,0.5858586,22.397346
59,0.5959596,20.099115
60,0.6060606,18.522738
61,0.61616164,6.300869
62,0.6262626,8.455447
63,0.6363636,6.7615786
64,0.64646465,16.247293
65,0.65656567,4.4966087
66,0.6666667,11.622794
67,0.6767677,-7.9097757
68,0.68686867,-1.8459702
69,0.6969697,-9.948277
70,0.7070707,-10.740429
71,0.7171717,-8.506061
72,0.72727275,-14.114817
73,0.7373737,-3.9087353
74,0.74747473,9.24801
75,0.75757575,5.360387
76,0.7676768,3.1496613
77,0.7777778,3.7383516
78,0.7878788,1.7370577
79,0.7979798,0.20142496
80,0.8080808,-16.098612
81,0.8181818,-18.35752
82,0.82828283,-10.751662
83,0.83838385,-15.296095
84,0.8484849,-14.639238
85,0.85858583,-9.586704
86,0.86868685,-3.3331199
87,0.8787879,-12.029936
88,0.8888889,-8.696126
89,0.8989899,-5.4031043
90,0.90909094,-11.772854
91,0.9191919,-15.087313
92,0.9292929,-21.390112
93,0.93939394,-25.246384
94,0.94949496,-28.620718
95,0.959596,-21.326286
96,0.969697,-12.6683235
97,0.97979796,-6.3045816
98,0.989899,20.846436
99,1.0,-3.9130707
