index,timestep,sample
0,0.0,-31.217403
1,0.01010101,-33.876842
2,0.02020202,-39.43895
3,0.030303031,-40.20719
4,0.04040404,-36.222614
5,0.05050505,-39.927322
6,0.060606062,-45.160934
7,0.07070707,-42.3098
8,0.08080808,-37.402496
9,0.09090909,-28.609543
10,0.1010101,-30.151112
11,0.11111111,-23.19978
12,0.121212125,-19.302649
13,0.13131313,-24.39005
14,0.14141414,-25.016018
15,0.15151516,-26.95857
16,0.16161616,-22.134506
17,0.17171717,-28.234533
18,0.18181819,-27.349724
19,0.1919192,-23.229198
20,0.2020202,-23.922602
21,0.21212122,-23.060974
22,0.22222222,-15.931848
23,0.23232323,-16.154818
24,0.24242425,-12.92648
25,0.25252524,-8.71697
26,0.26262626,-0.7064419
27,0.27272728,-2.3047318
28,0.28282827,-14.156027
29,0.2929293,-15.4216385
30,0.3030303,-22.073303
31,0.3131313,-20.010025
32,0.32323232,-21.988785
33,0.33333334,-27.646786
34,0.34343433,-24.541826
35,0.35353535,-12.206367
36,0.36363637,-11.605444
37,0.37373737,-11.852234
38,0.3838384,-21.11119
39,0.3939394,-32.91372
40,0.4040404,-31.420603
41,0.41414142,-25.820225
42,0.42424244,-17.776066
43,0.43434343,-23.955334
44,0.44444445,-10.918148
45,0.45454547,-13.824955
46,0.46464646,-13.004385
47,0.47474748,-7.2260056
48,0.4848485,-10.458271
49,0.4949495,-10.258447
50,0.5050505,-8.419859
51,0.5151515,-19.400585
52,0.5252525,-20.115824
53,0.53535354,-19.825758
54,0.54545456,-22.70783
55,0.5555556,-13.905163
56,0.56565654,-22.096739
57,0.57575756,-22.858156
58,0.5858586,-9.407302
59,0.5959596,-14.536789
60,0.6060606,-20.791801
61,0.61616164,-27.873192
62,0.6262626,-28.725477
63,0.6363636,-22.535833
64,0.64646465,-18.430138
65,0.65656567,-27.39093
66,0.6666667,-32.181274
67,0.6767677,-33.854656
68,0.68686867,-26.741547
69,0.6969697,-8.556316
70,0.7070707,-15.229382
71,0.7171717,-18.198206
72,0.72727275,-10.699387
73,0.7373737,-10.198807
74,0.74747473,-11.525335
75,0.75757575,-8.456465
76,0.7676768,-4.8693743
77,0.7777778,3.2684355
78,0.7878788,15.045171
79,0.7979798,13.933455
80,0.8080808,19.707996
81,0.8181818,15.786692
82,0.82828283,13.313318
83,0.83838385,8.862873
84,0.8484849,8.269743
85,0.85858583,3.3104315
86,0.86868685,5.6161194
87,0.8787879,3.9045146
88,0.8888889,0.94645405
89,0.8989899,-6.5225105
90,0.90909094,-5.2732534
91,0.9191919,1.589633
92,0.9292929,-3.7791352
93,0.93939394,-0.99625874
94,0.94949496,-4.737439
95,0.959596,0.93912935
96,0.969697,18.222122
97,0.97979796,20.158792
98,0.989899,15.643692
99,1.0,23.179405
