index,timestep,sample
0,0.0,41.59056
1,0.01010101,38.939873
2,0.02020202,35.670353
3,0.030303031,35.878075
4,0.04040404,30.119776
5,0.05050505,31.247787
6,0.060606062,33.273514
7,0.07070707,31.232294
8,0.08080808,36.0871
9,0.09090909,39.35753
10,0.1010101,39.74025
11,0.11111111,32.832794
12,0.121212125,33.655693
13,0.13131313,22.30143
14,0.14141414,16.037403
15,0.15151516,17.864048
16,0.16161616,17.80156
17,0.17171717,15.286465
18,0.18181819,12.696234
19,0.1919192,15.946398
20,0.2020202,14.655006
21,0.21212122,13.603248
22,0.22222222,6.7683034
23,0.23232323,-5.526275
24,0.24242425,-2.472807
25,0.25252524,0.497751
26,0.26262626,3.0977063
27,0.27272728,7.091487
28,0.28282827,4.0452013
29,0.2929293,6.849772
30,0.3030303,-0.43256903
31,0.3131313,0.022135913
32,0.32323232,4.063027
33,0.33333334,2.6316442
34,0.34343433,-1.2954109
35,0.35353535,0.981585
36,0.36363637,8.975721
37,0.37373737,5.2502847
38,0.3838384,13.920061
39,0.3939394,10.076434
40,0.4040404,5.7334805
41,0.41414142,10.419588
42,0.42424244,9.905418
43,0.43434343,16.817514
44,0.44444445,20.14563
45,0.45454547,17.15274
46,0.46464646,19.730206
47,0.47474748,15.640825
48,0.4848485,16.33123
49,0.4949495,14.099926
50,0.5050505,14.790084
51,0.5151515,18.554161
52,0.5252525,13.890957
53,0.53535354,15.003975
54,0.54545456,16.526142
55,0.5555556,15.792855
56,0.56565654,16.26946
57,0.57575756,11.445313
58,0.5858586,15.217008
59,0.5959596,13.957169
60,0.6060606,18.905266
61,0.61616164,28.076027
62,0.6262626,26.346634
63,0.6363636,25.107075
64,0.64646465,24.603092
65,0.65656567,24.242624
66,0.6666667,37.278305
67,0.6767677,36.729485
68,0.68686867,33.904465
69,0.6969697,48.006317
70,0.7070707,53.483727
71,0.7171717,58.95495
72,0.72727275,61.26831
73,0.7373737,61.850704
74,0.74747473,63.095383
75,0.75757575,62.270542
76,0.7676768,77.4551
77,0.7777778,71.174774
78,0.7878788,66.90202
79,0.7979798,60.95244
80,0.8080808,62.1687
81,0.8181818,54.642693
82,0.82828283,39.69652
83,0.83838385,37.28079
84,0.8484849,34.067204
85,0.85858583,26.034191
86,0.86868685,18.462791
87,0.8787879,20.565498
88,0.8888889,9.334223
89,0.8989899,4.397743
90,0.90909094,-6.9515324
91,0.9191919,1.1301193
92,0.9292929,2.6606839
93,0.93939394,-8.2642765
94,0.94949496,7.0236464
95,0.959596,5.5113006
96,0.969697,-2.431417
97,0.97979796,-5.824569
98,0.989899,-1.5580778
99,1.0,-16.857058
