index,timestep,sample
0,0.0,-29.258022
1,0.01010101,-22.1054
2,0.02020202,-24.189299
3,0.030303031,-25.414371
4,0.04040404,-24.519058
5,0.05050505,-25.03601
6,0.060606062,-30.87621
7,0.07070707,-28.969944
8,0.08080808,-28.170572
9,0.09090909,-30.390558
10,0.1010101,-32.858646
11,0.11111111,-40.787865
12,0.121212125,-36.229668
13,0.13131313,-36.069366
14,0.14141414,-33.334763
15,0.15151516,-25.385757
16,0.16161616,-20.738949
17,0.17171717,-19.914951
18,0.18181819,-18.798412
19,0.1919192,-13.081987
20,0.2020202,-22.566193
21,0.21212122,-27.063015
22,0.22222222,-27.850088
23,0.23232323,-19.884562
24,0.24242425,-18.133286
25,0.25252524,-14.979869
26,0.26262626,-16.176868
27,0.27272728,-17.551533
28,0.28282827,-15.015843
29,0.2929293,-18.303528
30,0.3030303,-20.593737
31,0.3131313,-22.942797
32,0.32323232,-28.818718
33,0.33333334,-26.120245
34,0.34343433,-17.399675
35,0.35353535,-11.217425
36,0.36363637,-16.332174
37,0.37373737,-20.431799
38,0.3838384,-15.76351
39,0.3939394,-24.744354
40,0.4040404,-29.445772
41,0.41414142,-33.487503
42,0.42424244,-34.793236
43,0.43434343,-44.421246
44,0.44444445,-39.597057
45,0.45454547,-34.693615
46,0.46464646,-35.84551
47,0.47474748,-28.954996
48,0.4848485,-21.92018
49,0.4949495,-22.92576
50,0.5050505,-19.565414
51,0.5151515,-16.880095
52,0.5252525,-10.15929
53,0.53535354,-14.518705
54,0.54545456,-33.55349
55,0.5555556,-24.588299
56,0.56565654,-32.69901
57,0.57575756,-28.39868
58,0.5858586,-29.08048
59,0.5959596,-35.880947
60,0.6060606,-45.961006
61,0.61616164,-45.599537
62,0.6262626,-52.19823
63,0.6363636,-51.587914
64,0.64646465,-59.51803
65,0.65656567,-57.652557
66,0.6666667,-54.729588
67,0.6767677,-54.153526
68,0.68686867,-53.202454
69,0.6969697,-44.092854
70,0.7070707,-38.22772
71,0.7171717,-45.787968
72,0.72727275,-47.73318
73,0.7373737,-35.295273
74,0.74747473,-46.587574
75,0.75757575,-52.578922
76,0.7676768,-49.464558
77,0.7777778,-44.41642
78,0.7878788,-52.930527
79,0.7979798,-49.745773
80,0.8080808,-53.699467
81,0.8181818,-41.473118
82,0.82828283,-41.526882
83,0.83838385,-53.942226
84,0.8484849,-60.380302
85,0.85858583,-79.39209
86,0.86868685,-79.12672
87,0.8787879,-80.59702
88,0.8888889,-73.42803
89,0.8989899,-69.44263
90,0.90909094,-66.30435
91,0.9191919,-73.64787
92,0.9292929,-72.358475
93,0.93939394,-79.55332
94,0.94949496,-83.78015
95,0.959596,-75.00782
96,0.969697,-81.34273
97,0.97979796,-87.83771
98,0.989899,-94.581955
99,1.0,-85.28381
