index,timestep,sample
0,0.0,33.132362
1,0.01010101,31.439857
2,0.02020202,32.29199
3,0.030303031,33.43707
4,0.04040404,36.66564
5,0.05050505,41.353336
6,0.060606062,41.293648
7,0.07070707,43.010117
8,0.08080808,38.40341
9,0.09090909,40.46038
10,0.1010101,37.956898
11,0.11111111,35.34206
12,0.121212125,26.69735
13,0.13131313,28.470446
14,0.14141414,28.973541
15,0.15151516,30.965944
16,0.16161616,30.897043
17,0.17171717,35.267754
18,0.18181819,31.722126
19,0.1919192,29.36849
20,0.2020202,32.53887
21,0.21212122,40.726593
22,0.22222222,44.78293
23,0.23232323,43.27619
24,0.24242425,47.878555
25,0.25252524,41.78605
26,0.26262626,48.957405
27,0.27272728,42.794567
28,0.28282827,46.877815
29,0.2929293,45.121407
30,0.3030303,40.866783
31,0.3131313,44.588253
32,0.32323232,44.29712
33,0.33333334,47.199974
34,0.34343433,45.624664
35,0.35353535,44.94482
36,0.36363637,50.697018
37,0.37373737,50.127613
38,0.3838384,47.62678
39,0.3939394,41.391743
40,0.4040404,44.451794
41,0.41414142,38.11825
42,0.42424244,36.434547
43,0.43434343,39.39581
44,0.44444445,38.328743
45,0.45454547,30.938253
46,0.46464646,24.034727
47,0.47474748,18.011786
48,0.4848485,11.081991
49,0.4949495,1.31668
50,0.5050505,-2.1839786
51,0.5151515,2.4851174
52,0.5252525,-6.8134627
53,0.53535354,-8.017368
54,0.54545456,-18.33383
55,0.5555556,-31.109018
56,0.56565654,-27.179506
57,0.57575756,-24.156784
58,0.5858586,-8.056126
59,0.5959596,-8.425331
60,0.6060606,-5.027442
61,0.61616164,2.9080515
62,0.6262626,-4.6990237
63,0.6363636,-2.6399884
64,0.64646465,3.4602509
65,0.65656567,17.848799
66,0.6666667,12.498777
67,0.6767677,25.258062
68,0.68686867,17.307152
69,0.6969697,13.819959
70,0.7070707,14.139859
71,0.7171717,20.687286
72,0.72727275,29.862247
73,0.7373737,37.725468
74,0.74747473,37.004627
75,0.75757575,34.503155
76,0.7676768,27.133633
77,0.7777778,19.29472
78,0.7878788,13.51133
79,0.7979798,-9.246731
80,0.8080808,-2.8416839
81,0.8181818,9.056938
82,0.82828283,14.490856
83,0.83838385,19.840525
84,0.8484849,21.127857
85,0.85858583,12.596589
86,0.86868685,15.248174
87,0.8787879,23.682106
88,0.8888889,31.5152
89,0.8989899,32.476913
90,0.90909094,20.571133
91,0.9191919,15.658934
92,0.9292929,11.333672
93,0.93939394,21.279757
94,0.94949496,17.748236
95,0.959596,9.847171
96,0.969697,19.806976
97,0.97979796,18.01048
98,0.989899,9.064847
99,1.0,-4.032771
