index,timestep,sample
0,0.0,-45.45108
1,0.01010101,-46.266987
2,0.02020202,-49.01034
3,0.030303031,-45.824677
4,0.04040404,-48.85529
5,0.05050505,-52.18262
6,0.060606062,-48.82666
7,0.07070707,-48.21145
8,0.08080808,-55.90678
9,0.09090909,-59.93213
10,0.1010101,-55.9912
11,0.11111111,-55.54904
12,0.121212125,-50.177895
13,0.13131313,-44.44614
14,0.14141414,-50.734234
15,0.15151516,-51.504986
16,0.16161616,-54.92325
17,0.17171717,-52.76787
18,0.18181819,-51.376408
19,0.1919192,-51.994705
20,0.2020202,-56.677048
21,0.21212122,-48.59433
22,0.22222222,-52.253353
23,0.23232323,-58.792854
24,0.24242425,-65.0105
25,0.25252524,-69.20885
26,0.26262626,-63.920555
27,0.27272728,-73.133545
28,0.28282827,-75.171974
29,0.2929293,-72.54468
30,0.3030303,-68.16589
31,0.3131313,-66.02659
32,0.32323232,-53.840614
33,0.33333334,-45.028275
34,0.34343433,-41.329334
35,0.35353535,-53.45595
36,0.36363637,-51.219585
37,0.37373737,-48.783737
38,0.3838384,-42.147144
39,0.3939394,-42.465343
40,0.4040404,-50.036415
41,0.41414142,-56.705376
42,0.42424244,-57.94866
43,0.43434343,-63.471252
44,0.44444445,-65.84068
45,0.45454547,-68.28549
46,0.46464646,-67.97593
47,0.47474748,-63.77937
48,0.4848485,-53.359047
49,0.4949495,-48.510754
50,0.5050505,-49.17102
51,0.5151515,-54.755398
52,0.5252525,-60.021355
53,0.53535354,-64.77091
54,0.54545456,-63.009117
55,0.5555556,-57.787453
56,0.56565654,-56.737507
57,0.57575756,-54.858486
58,0.5858586,-52.76423
59,0.5959596,-45.087376
60,0.6060606,-33.61814
61,0.61616164,-38.880592
62,0.6262626,-39.176605
63,0.6363636,-35.914833
64,0.64646465,-27.757034
65,0.65656567,-22.069675
66,0.6666667,-11.780094
67,0.6767677,-13.030182
68,0.68686867,-9.405403
69,0.6969697,-23.180485
70,0.7070707,-20.906307
71,0.7171717,-18.936409
72,0.72727275,-23.629637
73,0.7373737,-18.79363
74,0.74747473,-9.077357
75,0.75757575,-8.797774
76,0.7676768,-5.8801737
77,0.7777778,-0.43764687
78,0.7878788,2.3576992
79,0.7979798,-2.863826
80,0.8080808,-17.271517
81,0.8181818,-13.995586
82,0.82828283,-17.996052
83,0.83838385,-14.321108
84,0.8484849,-19.665283
85,0.85858583,-31.533672
86,0.86868685,-40.92041
87,0.8787879,-55.104057
88,0.8888889,-76.63022
89,0.8989899,-73.61881
90,0.90909094,-73.492165
91,0.9191919,-70.535446
92,0.9292929,-69.20401
93,0.93939394,-65.587006
94,0.94949496,-71.70526
95,0.959596,-67.32415
96,0.969697,-65.680405
97,0.97979796,-64.941605
98,0.989899,-73.2787
99,1.0,-66.031166
