index,timestep,sample
0,0.0,53.480637
1,0.01010101,51.993233
2,0.02020202,55.71236
3,0.030303031,57.965897
4,0.04040404,50.43626
5,0.05050505,47.15199
6,0.060606062,44.94042
7,0.07070707,41.56053
8,0.08080808,36.41572
9,0.09090909,37.090023
10,0.1010101,34.714855
11,0.11111111,40.0477
12,0.121212125,41.354073
13,0.13131313,45.968388
14,0.14141414,42.276356
15,0.15151516,42.395546
16,0.16161616,38.120872
17,0.17171717,33.770294
18,0.18181819,34.488815
19,0.1919192,33.79929
20,0.2020202,28.148296
21,0.21212122,27.450895
22,0.22222222,23.836967
23,0.23232323,20.995739
24,0.24242425,28.506344
25,0.25252524,30.85245
26,0.26262626,23.247463
27,0.27272728,22.729418
28,0.28282827,22.931572
29,0.2929293,17.39713
30,0.3030303,16.673761
31,0.3131313,6.939538
32,0.32323232,5.6394215
33,0.33333334,12.204281
34,0.34343433,13.05792
35,0.35353535,7.403533
36,0.36363637,-4.318886
37,0.37373737,1.5177822
38,0.3838384,-1.2187178
39,0.3939394,-1.9044533
40,0.4040404,-5.9350524
41,0.41414142,-9.876408
42,0.42424244,0.77022076
43,0.43434343,-1.924901
44,0.44444445,-11.666998
45,0.45454547,-9.67508
46,0.46464646,-3.6409788
47,0.47474748,-0.8606343
48,0.4848485,-7.7956977
49,0.4949495,-5.27505
50,0.5050505,-19.427765
51,0.5151515,-22.955627
52,0.5252525,-23.541922
53,0.53535354,-24.572899
54,0.54545456,-28.75298
55,0.5555556,-24.533485
56,0.56565654,-27.079607
57,0.57575756,-22.64751
58,0.5858586,-24.897654
59,0.5959596,-19.408585
60,0.6060606,-27.780449
61,0.61616164,-27.917122
62,0.6262626,-26.385431
63,0.6363636,-29.812292
64,0.64646465,-41.106163
65,0.65656567,-34.613617
66,0.6666667,-44.886364
67,0.6767677,-52.585945
68,0.68686867,-35.549553
69,0.6969697,-30.541555
70,0.7070707,-21.024395
71,0.7171717,-18.600239
72,0.72727275,-26.352165
73,0.7373737,-24.705196
74,0.74747473,-19.371902
75,0.75757575,-10.049502
76,0.7676768,-19.832542
77,0.7777778,-30.896397
78,0.7878788,-42.057934
79,0.7979798,-42.952488
80,0.8080808,-39.36251
81,0.8181818,-31.443924
82,0.82828283,-34.966095
83,0.83838385,-21.304508
84,0.8484849,-31.372688
85,0.85858583,-25.900242
86,0.86868685,-35.491432
87,0.8787879,-25.803114
88,0.8888889,-22.80274
89,0.8989899,-14.194123
90,0.90909094,-29.588396
91,0.9191919,-32.234108
92,0.9292929,-30.561014
93,0.93939394,-35.22679
94,0.94949496,-24.577045
95,0.959596,-24.018541
96,0.969697,-28.560875
97,0.97979796,-29.448732
98,0.989899,-49.372913
99,1.0,-65.76072
