index,timestep,sample
0,0.0,-21.720938
1,0.01010101,-22.162971
2,0.02020202,-19.19059
3,0.030303031,-21.217638
4,0.04040404,-25.859442
5,0.05050505,-23.530096
6,0.060606062,-14.74567
7,0.07070707,-21.772976
8,0.08080808,-24.483503
9,0.09090909,-23.267466
10,0.1010101,-22.460829
11,0.11111111,-31.087187
12,0.121212125,-37.177002
13,0.13131313,-35.635296
14,0.14141414,-41.618088
15,0.15151516,-40.710274
16,0.16161616,-37.808895
17,0.17171717,-39.21005
18,0.18181819,-39.61719
19,0.1919192,-32.837143
20,0.2020202,-33.18211
21,0.21212122,-25.428322
22,0.22222222,-30.356983
23,0.23232323,-30.69816
24,0.24242425,-31.0411
25,0.25252524,-33.38719
26,0.26262626,-41.770405
27,0.27272728,-40.59506
28,0.28282827,-21.418259
29,0.2929293,-24.64666
30,0.3030303,-25.479656
31,0.3131313,-31.183496
32,0.32323232,-38.572144
33,0.33333334,-36.599564
34,0.34343433,-34.991577
35,0.35353535,-41.803703
36,0.36363637,-42.02038
37,0.37373737,-46.580658
38,0.3838384,-42.158504
39,0.3939394,-47.842155
40,0.4040404,-45.401146
41,0.41414142,-45.876335
42,0.42424244,-44.88603
43,0.43434343,-44.76769
44,0.44444445,-43.476562
45,0.45454547,-41.906372
46,0.46464646,-51.890976
47,0.47474748,-42.82866
48,0.4848485,-40.637264
49,0.4949495,-40.32474
50,0.5050505,-41.58792
51,0.5151515,-32.997158
52,0.5252525,-38.674294
53,0.53535354,-54.020535
54,0.54545456,-46.34883
55,0.5555556,-46.50676
56,0.56565654,-48.859882
57,0.57575756,-48.139576
58,0.5858586,-46.800816
59,0.5959596,-41.939117
60,0.6060606,-47.6679
61,0.61616164,-49.89741
62,0.6262626,-52.523365
63,0.6363636,-62.850113
64,0.64646465,-55.629105
65,0.65656567,-58.99314
66,0.6666667,-67.351105
67,0.6767677,-62.594337
68,0.68686867,-71.12954
69,0.6969697,-73.44736
70,0.7070707,-75.438614
71,0.7171717,-64.75678
72,0.72727275,-69.94266
73,0.7373737,-72.958885
74,0.74747473,-73.604645
75,0.75757575,-69.04247
76,0.7676768,-71.02819
77,0.7777778,-73.16168
78,0.7878788,-87.13621
79,0.7979798,-94.26195
80,0.8080808,-89.75993
81,0.8181818,-94.80191
82,0.82828283,-89.97198
83,0.83838385,-93.50668
84,0.8484849,-98.814064
85,0.85858583,-112.449455
86,0.86868685,-118.127396
87,0.8787879,-118.19323
88,0.8888889,-121.435974
89,0.8989899,-125.47719
90,0.90909094,-106.078766
91,0.9191919,-107.446625
92,0.9292929,-101.84093
93,0.93939394,-97.70879
94,0.94949496,-99.62074
95,0.959596,-102.65527
96,0.969697,-104.850296
97,0.97979796,-108.33637
98,0.989899,-112.368324
99,1.0,-112.19667
