index,timestep,sample
0,0.0,26.976032
1,0.01010101,30.95985
2,0.02020202,36.75882
3,0.030303031,41.185074
4,0.04040404,40.82994
5,0.05050505,36.224533
6,0.060606062,36.818455
7,0.07070707,40.77179
8,0.08080808,39.88645
9,0.09090909,42.534668
10,0.1010101,41.174984
11,0.11111111,38.07427
12,0.121212125,41.793705
13,0.13131313,35.38128
14,0.14141414,40.861893
15,0.15151516,42.628555
16,0.16161616,48.491264
17,0.17171717,44.44297
18,0.18181819,48.12972
19,0.1919192,51.31596
20,0.2020202,60.702995
21,0.21212122,57.654026
22,0.22222222,56.7893
23,0.23232323,48.65685
24,0.24242425,44.9409
25,0.25252524,43.135124
26,0.26262626,42.80367
27,0.27272728,43.933903
28,0.28282827,44.90493
29,0.2929293,43.875637
30,0.3030303,47.49891
31,0.3131313,48.67196
32,0.32323232,43.680294
33,0.33333334,42.79378
34,0.34343433,41.371437
35,0.35353535,49.279907
36,0.36363637,43.820774
37,0.37373737,51.48472
38,0.3838384,40.641632
39,0.3939394,46.125053
40,0.4040404,49.482784
41,0.41414142,46.980396
42,0.42424244,47.31873
43,0.43434343,42.582832
44,0.44444445,31.014067
45,0.45454547,33.528297
46,0.46464646,38.19157
47,0.47474748,33.459785
48,0.4848485,28.263853
49,0.4949495,29.654066
50,0.5050505,33.44621
51,0.5151515,30.641745
52,0.5252525,24.291946
53,0.53535354,23.97646
54,0.54545456,34.498917
55,0.5555556,38.66433
56,0.56565654,38.981113
57,0.57575756,37.9149
58,0.5858586,41.834103
59,0.5959596,34.405243
60,0.6060606,34.030365
61,0.61616164,34.801846
62,0.6262626,45.135986
63,0.6363636,40.959415
64,0.64646465,35.158527
65,0.65656567,37.42722
66,0.6666667,34.269016
67,0.6767677,43.7129
68,0.68686867,57.68883
69,0.6969697,56.194553
70,0.7070707,52.871254
71,0.7171717,55.331306
72,0.72727275,55.126186
73,0.7373737,66.15193
74,0.74747473,57.254913
75,0.75757575,54.458706
76,0.7676768,50.702263
77,0.7777778,41.218025
78,0.7878788,60.11136
79,0.7979798,63.101067
80,0.8080808,50.15074
81,0.8181818,49.697964
82,0.82828283,42.568363
83,0.83838385,58.45962
84,0.8484849,44.483017
85,0.85858583,39.64495
86,0.86868685,23.939804
87,0.8787879,33.591255
88,0.8888889,39.13809
89,0.8989899,38.232235
90,0.90909094,42.854446
91,0.9191919,43.45326
92,0.9292929,32.96189
93,0.93939394,35.08838
94,0.94949496,54.593674
95,0.959596,40.304512
96,0.969697,40.389553
97,0.97979796,20.824007
98,0.989899,34.647427
99,1.0,29.122221
