index,timestep,sample
0,0.0,43.605576
1,0.01010101,44.757603
2,0.02020202,38.862877
3,0.030303031,37.616436
4,0.04040404,42.16026
5,0.05050505,47.22703
6,0.060606062,46.58249
7,0.07070707,47.13405
8,0.08080808,54.191757
9,0.09090909,61.29232
10,0.1010101,63.067642
11,0.11111111,60.882427
12,0.121212125,59.86935
13,0.13131313,53.401875
14,0.14141414,61.924545
15,0.15151516,64.912094
16,0.16161616,69.693375
17,0.17171717,68.16884
18,0.18181819,77.44849
19,0.1919192,71.33057
20,0.2020202,75.05281
21,0.21212122,77.40776
22,0.22222222,74.54351
23,0.23232323,72.20159
24,0.24242425,69.7349
25,0.25252524,76.906456
26,0.26262626,77.34338
27,0.27272728,76.74752
28,0.28282827,77.26093
29,0.2929293,71.37287
30,0.3030303,75.30361
31,0.3131313,75.2127
32,0.32323232,72.36469
33,0.33333334,66.17039
34,0.34343433,80.64538
35,0.35353535,88.720604
36,0.36363637,90.570335
37,0.37373737,94.07466
38,0.3838384,95.424576
39,0.3939394,100.2144
40,0.4040404,103.88594
41,0.41414142,102.348656
42,0.42424244,97.08647
43,0.43434343,102.60832
44,0.44444445,106.79144
45,0.45454547,105.67948
46,0.46464646,107.21397
47,0.47474748,102.79982
48,0.4848485,109.93485
49,0.4949495,116.26635
50,0.5050505,120.79505
51,0.5151515,121.21106
52,0.5252525,124.39273
53,0.53535354,123.37135
54,0.54545456,122.02055
55,0.5555556,122.364
56,0.56565654,129.78464
57,0.57575756,133.6111
58,0.5858586,137.76003
59,0.5959596,136.11253
60,0.6060606,142.45967
61,0.61616164,145.04951
62,0.6262626,150.71738
63,0.6363636,153.59026
64,0.64646465,147.04208
65,0.65656567,143.19443
66,0.6666667,136.62544
67,0.6767677,129.56494
68,0.68686867,127.83743
69,0.6969697,125.87586
70,0.7070707,131.02078
71,0.7171717,145.03822
72,0.72727275,136.81194
73,0.7373737,156.27261
74,0.74747473,164.6567
75,0.75757575,168.77298
76,0.7676768,185.63455
77,0.7777778,195.29031
78,0.7878788,202.80829
79,0.7979798,197.99881
80,0.8080808,192.08481
81,0.8181818,197.34915
82,0.82828283,209.01262
83,0.83838385,203.79434
84,0.8484849,219.26881
85,0.85858583,233.92702
86,0.86868685,229.65044
87,0.8787879,242.0804
88,0.8888889,256.62894
89,0.8989899,261.49146
90,0.90909094,265.41464
91,0.9191919,253.2013
92,0.9292929,235.03511
93,0.93939394,239.44609
94,0.94949496,230.59344
95,0.959596,222.57663
96,0.969697,215.18811
97,0.97979796,230.49911
98,0.989899,218.06448
99,1.0,215.76837
