index,timestep,sample
0,0.0,-0.47159445
1,0.01010101,-0.9363166
2,0.02020202,2.5289416
3,0.030303031,4.096425
4,0.04040404,3.0431776
5,0.05050505,3.795393
6,0.060606062,3.0212739
7,0.07070707,-1.5546167
8,0.08080808,3.3389566
9,0.09090909,-7.447337
10,0.1010101,-4.1122575
11,0.11111111,-1.9974422
12,0.121212125,0.29888248
13,0.13131313,-4.993897
14,0.14141414,-6.3320065
15,0.15151516,-7.715754
16,0.16161616,-2.6444435
17,0.17171717,2.7275844
18,0.18181819,2.4722764
19,0.1919192,6.2423873
20,0.2020202,7.2323694
21,0.21212122,9.278927
22,0.22222222,10.639088
23,0.23232323,16.317532
24,0.24242425,25.156712
25,0.25252524,23.272385
26,0.26262626,26.895985
27,0.27272728,29.071661
28,0.28282827,29.45731
29,0.2929293,34.029522
30,0.3030303,41.975937
31,0.3131313,48.205765
32,0.32323232,52.183014
33,0.33333334,53.92544
34,0.34343433,54.560665
35,0.35353535,55.16781
36,0.36363637,62.004005
37,0.37373737,62.48408
38,0.3838384,65.86844
39,0.3939394,59.05404
40,0.4040404,56.357704
41,0.41414142,57.573902
42,0.42424244,54.890877
43,0.43434343,53.17613
44,0.44444445,49.98994
45,0.45454547,43.89656
46,0.46464646,48.937584
47,0.47474748,55.7988
48,0.4848485,57.005962
49,0.4949495,47.374798
50,0.5050505,49.460876
51,0.5151515,37.589138
52,0.5252525,36.530525
53,0.53535354,28.697628
54,0.54545456,32.483837
55,0.5555556,39.11646
56,0.56565654,28.343834
57,0.57575756,26.898188
58,0.5858586,26.104177
59,0.5959596,22.73549
60,0.6060606,26.867592
61,0.61616164,35.647957
62,0.6262626,29.113224
63,0.6363636,31.586494
64,0.64646465,38.352787
65,0.65656567,44.010937
66,0.6666667,50.5832
67,0.6767677,46.136395
68,0.68686867,44.82439
69,0.6969697,47.051533
70,0.7070707,46.499187
71,0.7171717,57.154655
72,0.72727275,67.35816
73,0.7373737,72.86735
74,0.74747473,69.75
75,0.75757575,77.10252
76,0.7676768,75.2739
77,0.7777778,83.77152
78,0.7878788,84.92343
79,0.7979798,81.283066
80,0.8080808,84.22103
81,0.8181818,71.55748
82,0.82828283,79.05848
83,0.83838385,86.46039
84,0.8484849,100.262245
85,0.85858583,106.45188
86,0.86868685,109.800964
87,0.8787879,111.71271
88,0.8888889,112.739914
89,0.8989899,98.35856
90,0.90909094,107.75826
91,0.9191919,112.149376
92,0.9292929,97.59253
93,0.93939394,102.81754
94,0.94949496,79.364426
95,0.959596,75.450714
96,0.969697,71.70891
97,0.97979796,67.7734
98,0.989899,68.9335
99,1.0,74.88059
