index,timestep,sample
0,0.0,-1.3203852
1,0.01010101,-4.5068192
2,0.02020202,-4.820691
3,0.030303031,-4.8648963
4,0.04040404,-11.197136
5,0.05050505,-9.706648
6,0.060606062,-14.05645
7,0.07070707,-10.550779
8,0.08080808,-16.152515
9,0.09090909,-18.221752
10,0.1010101,-16.21069
11,0.11111111,-11.894946
12,0.121212125,-12.124114
13,0.13131313,-8.678652
14,0.14141414,-9.434964
15,0.15151516,-12.811758
16,0.16161616,-10.385716
17,0.17171717,-12.503708
18,0.18181819,-19.137753
19,0.1919192,-26.613453
20,0.2020202,-18.733322
21,0.21212122,-18.271715
22,0.22222222,-18.568348
23,0.23232323,-18.086866
24,0.24242425,-23.992285
25,0.25252524,-28.376577
26,0.26262626,-28.241634
27,0.27272728,-25.944288
28,0.28282827,-25.753353
29,0.2929293,-23.762213
30,0.3030303,-27.878143
31,0.3131313,-21.445393
32,0.32323232,-16.2804
33,0.33333334,-14.130669
34,0.34343433,-9.803886
35,0.35353535,-21.918413
36,0.36363637,-22.793652
37,0.37373737,-21.360174
38,0.3838384,-27.429722
39,0.3939394,-36.221046
40,0.4040404,-42.239983
41,0.41414142,-35.09889
42,0.42424244,-39.65033
43,0.43434343,-41.494186
44,0.44444445,-36.401604
45,0.45454547,-45.811222
46,0.46464646,-42.870872
47,0.47474748,-48.938004
48,0.4848485,-54.76756
49,0.4949495,-48.91632
50,0.5050505,-35.53202
51,0.5151515,-38.64021
52,0.5252525,-42.82896
53,0.53535354,-45.257225
54,0.54545456,-47.31739
55,0.5555556,-47.97962
56,0.56565654,-57.969513
57,0.57575756,-53.8963
58,0.5858586,-60.65229
59,0.5959596,-56.92258
60,0.6060606,-57.34041
61,0.61616164,-60.756332
62,0.6262626,-57.77048
63,0.6363636,-57.945602
64,0.64646465,-60.949135
65,0.65656567,-60.187565
66,0.6666667,-55.39156
67,0.6767677,-51.95496
68,0.68686867,-52.156075
69,0.6969697,-59.22573
70,0.7070707,-56.097702
71,0.7171717,-55.864456
72,0.72727275,-66.862915
73,0.7373737,-84.6123
74,0.74747473,-93.596176
75,0.75757575,-88.693085
76,0.7676768,-89.629166
77,0.7777778,-96.61171
78,0.7878788,-91.311455
79,0.7979798,-97.78161
80,0.8080808,-89.459076
81,0.8181818,-96.0302
82,0.82828283,-97.34999
83,0.83838385,-92.43588
84,0.8484849,-75.05355
85,0.85858583,-75.13781
86,0.86868685,-90.184166
87,0.8787879,-92.21738
88,0.8888889,-93.09508
89,0.8989899,-88.30311
90,0.90909094,-87.55378
91,0.9191919,-93.338234
92,0.9292929,-81.99341
93,0.93939394,-75.64302
94,0.94949496,-61.78085
95,0.959596,-56.4934
96,0.969697,-56.016087
97,0.97979796,-65.20436
98,0.989899,-55.694565
99,1.0,-57.813168
