index,timestep,sample
0,0.0,-26.113659
1,0.01010101,-26.454296
2,0.02020202,-26.766403
3,0.030303031,-30.449856
4,0.04040404,-25.742569
5,0.05050505,-19.154327
6,0.060606062,-23.842304
7,0.07070707,-25.269562
8,0.08080808,-27.513544
9,0.09090909,-27.213715
10,0.1010101,-30.590048
11,0.11111111,-38.555542
12,0.121212125,-42.735207
13,0.13131313,-46.444546
14,0.14141414,-53.4908
15,0.15151516,-53.411457
16,0.16161616,-51.44698
17,0.17171717,-56.242947
18,0.18181819,-52.377457
19,0.1919192,-52.465714
20,0.2020202,-53.555584
21,0.21212122,-55.405937
22,0.22222222,-58.332283
23,0.23232323,-61.797073
24,0.24242425,-59.595978
25,0.25252524,-65.12053
26,0.26262626,-67.12509
27,0.27272728,-69.36954
28,0.28282827,-74.00999
29,0.2929293,-63.285618
30,0.3030303,-63.327976
31,0.3131313,-63.67677
32,0.32323232,-62.92733
33,0.33333334,-69.48952
34,0.34343433,-70.083084
35,0.35353535,-69.83389
36,0.36363637,-66.23818
37,0.37373737,-66.00626
38,0.3838384,-58.52209
39,0.3939394,-52.081894
40,0.4040404,-52.71939
41,0.41414142,-49.13388
42,0.42424244,-49.713497
43,0.43434343,-50.37934
44,0.44444445,-52.20581
45,0.45454547,-51.1599
46,0.46464646,-44.654327
47,0.47474748,-46.81968
48,0.4848485,-43.514496
49,0.4949495,-38.346718
50,0.5050505,-32.583706
51,0.5151515,-30.812775
52,0.5252525,-37.2735
53,0.53535354,-40.198208
54,0.54545456,-41.53654
55,0.5555556,-36.325066
56,0.56565654,-44.692886
57,0.57575756,-40.43681
58,0.5858586,-38.813618
59,0.5959596,-31.37701
60,0.6060606,-37.842907
61,0.61616164,-25.202507
62,0.6262626,-28.292694
63,0.6363636,-25.04053
64,0.64646465,-33.8612
65,0.65656567,-24.285404
66,0.6666667,-18.97469
67,0.6767677,-16.794214
68,0.68686867,-8.641374
69,0.6969697,-13.166281
70,0.7070707,-12.971353
71,0.7171717,-13.417606
72,0.72727275,-11.355843
73,0.7373737,-10.704098
74,0.74747473,-6.596545
75,0.75757575,-7.0015516
76,0.7676768,4.6352816
77,0.7777778,-0.9461503
78,0.7878788,6.8180737
79,0.7979798,6.6715126
80,0.8080808,4.8128176
81,0.8181818,-12.737193
82,0.82828283,-14.317424
83,0.83838385,-16.346483
84,0.8484849,-18.084526
85,0.85858583,-13.709457
86,0.86868685,-7.547259
87,0.8787879,2.6831489
88,0.8888889,-1.1967721
89,0.8989899,-22.19213
90,0.90909094,-25.751123
91,0.9191919,-12.412219
92,0.9292929,-12.513924
93,0.93939394,-17.31037
94,0.94949496,-25.679474
95,0.959596,-34.032963
96,0.969697,-49.84141
97,0.97979796,-51.398804
98,0.989899,-42.855934
99,1.0,-41.421814
