index,timestep,sample
0,0.0,39.184566
1,0.01010101,35.338387
2,0.02020202,35.8125
3,0.030303031,33.754337
4,0.04040404,31.372534
5,0.05050505,34.35246
6,0.060606062,40.97005
7,0.07070707,46.78502
8,0.08080808,47.1596
9,0.09090909,42.67718
10,0.1010101,35.845726
11,0.11111111,32.382427
12,0.121212125,34.30239
13,0.13131313,36.59126
14,0.14141414,34.06918
15,0.15151516,37.33132
16,0.16161616,41.299564
17,0.17171717,44.06611
18,0.18181819,48.989594
19,0.1919192,51.649883
20,0.2020202,45.46924
21,0.21212122,44.231052
22,0.22222222,39.915646
23,0.23232323,42.86487
24,0.24242425,44.73888
25,0.25252524,45.01127
26,0.26262626,44.710476
27,0.27272728,47.364506
28,0.28282827,37.912918
29,0.2929293,32.748978
30,0.3030303,29.219624
31,0.3131313,37.458313
32,0.32323232,43.147804
33,0.33333334,49.814613
34,0.34343433,46.459953
35,0.35353535,54.2764
36,0.36363637,53.224934
37,0.37373737,54.281097
38,0.3838384,57.58386
39,0.3939394,52.348614
40,0.4040404,58.541412
41,0.41414142,46.45958
42,0.42424244,51.5461
43,0.43434343,51.854572
44,0.44444445,58.131466
45,0.45454547,47.120068
46,0.46464646,51.170204
47,0.47474748,52.46173
48,0.4848485,39.466305
49,0.4949495,44.77765
50,0.5050505,47.376198
51,0.5151515,52.24615
52,0.5252525,58.590084
53,0.53535354,70.025505
54,0.54545456,74.64662
55,0.5555556,81.57209
56,0.56565654,83.09538
57,0.57575756,67.87109
58,0.5858586,74.77166
59,0.5959596,72.83048
60,0.6060606,72.45305
61,0.61616164,71.77517
62,0.6262626,76.052795
63,0.6363636,76.55801
64,0.64646465,68.16577
65,0.65656567,62.723392
66,0.6666667,70.87854
67,0.6767677,79.363335
68,0.68686867,79.43719
69,0.6969697,84.91315
70,0.7070707,76.165184
71,0.7171717,83.99634
72,0.72727275,70.03066
73,0.7373737,59.448364
74,0.74747473,62.993298
75,0.75757575,62.684402
76,0.7676768,59.837006
77,0.7777778,64.141914
78,0.7878788,65.470146
79,0.7979798,67.317566
80,0.8080808,60.314144
81,0.8181818,62.05807
82,0.82828283,75.71214
83,0.83838385,71.12695
84,0.8484849,74.05919
85,0.85858583,77.33064
86,0.86868685,76.53402
87,0.8787879,74.32417
88,0.8888889,84.835205
89,0.8989899,86.4479
90,0.90909094,89.10282
91,0.9191919,78.814476
92,0.9292929,55.474827
93,0.93939394,58.779804
94,0.94949496,58.127106
95,0.959596,60.455456
96,0.969697,70.742714
97,0.97979796,71.88485
98,0.989899,66.50891
99,1.0,75.01084
