index,timestep,sample
0,0.0,-12.232469
1,0.01010101,-15.2833805
2,0.02020202,-16.323225
3,0.030303031,-22.959948
4,0.04040404,-29.58578
5,0.05050505,-33.373848
6,0.060606062,-33.99677
7,0.07070707,-33.55017
8,0.08080808,-34.23537
9,0.09090909,-30.315565
10,0.1010101,-26.36697
11,0.11111111,-26.761538
12,0.121212125,-29.032875
13,0.13131313,-30.393326
14,0.14141414,-29.764154
15,0.15151516,-36.607307
16,0.16161616,-38.44874
17,0.17171717,-31.491512
18,0.18181819,-29.984446
19,0.1919192,-35.434353
20,0.2020202,-41.882168
21,0.21212122,-40.477654
22,0.22222222,-39.957268
23,0.23232323,-40.399193
24,0.24242425,-40.139717
25,0.25252524,-45.601654
26,0.26262626,-40.40411
27,0.27272728,-43.07721
28,0.28282827,-46.052486
29,0.2929293,-57.957733
30,0.3030303,-61.830734
31,0.3131313,-61.445553
32,0.32323232,-68.91791
33,0.33333334,-72.142296
34,0.34343433,-78.47989
35,0.35353535,-71.63477
36,0.36363637,-86.66354
37,0.37373737,-87.87947
38,0.3838384,-86.97588
39,0.3939394,-85.34188
40,0.4040404,-81.90458
41,0.41414142,-87.8311
42,0.42424244,-81.00046
43,0.43434343,-88.186226
44,0.44444445,-81.589455
45,0.45454547,-80.40175
46,0.46464646,-72.02897
47,0.47474748,-85.43088
48,0.4848485,-80.778786
49,0.4949495,-81.37555
50,0.5050505,-79.404015
51,0.5151515,-66.63645
52,0.5252525,-75.50697
53,0.53535354,-75.58326
54,0.54545456,-73.87834
55,0.5555556,-79.57704
56,0.56565654,-88.19078
57,0.57575756,-83.82008
58,0.5858586,-89.46421
59,0.5959596,-99.8155
60,0.6060606,-88.39538
61,0.61616164,-96.69165
62,0.6262626,-96.32195
63,0.6363636,-103.86551
64,0.64646465,-103.178795
65,0.65656567,-96.53769
66,0.6666667,-107.3594
67,0.6767677,-115.39483
68,0.68686867,-135.47044
69,0.6969697,-132.08604
70,0.7070707,-139.28523
71,0.7171717,-131.67989
72,0.72727275,-125.5183
73,0.7373737,-127.43053
74,0.74747473,-133.02011
75,0.75757575,-142.96489
76,0.7676768,-136.14624
77,0.7777778,-141.13298
78,0.7878788,-160.01964
79,0.7979798,-161.83199
80,0.8080808,-166.89658
81,0.8181818,-177.30939
82,0.82828283,-174.09843
83,0.83838385,-186.26053
84,0.8484849,-167.99606
85,0.85858583,-164.11523
86,0.86868685,-171.69722
87,0.8787879,-175.1221
88,0.8888889,-178.81853
89,0.8989899,-186.98119
90,0.90909094,-188.68378
91,0.9191919,-184.76175
92,0.9292929,-182.97655
93,0.93939394,-173.85486
94,0.94949496,-166.24048
95,0.959596,-172.5599
96,0.969697,-180.89584
97,0.97979796,-197.0591
98,0.989899,-194.47183
99,1.0,-200.0916
