index,timestep,sample
0,0.0,28.302315
1,0.01010101,25.986145
2,0.02020202,36.004566
3,0.030303031,42.189808
4,0.04040404,34.909748
5,0.05050505,38.718334
6,0.060606062,42.000816
7,0.07070707,42.993893
8,0.08080808,49.431377
9,0.09090909,52.809544
10,0.1010101,47.764725
11,0.11111111,39.178204
12,0.121212125,34.51716
13,0.13131313,40.086143
14,0.14141414,40.486504
15,0.15151516,36.743267
16,0.16161616,35.174473
17,0.17171717,37.17977
18,0.18181819,42.628044
19,0.1919192,41.8541
20,0.2020202,43.185425
21,0.21212122,28.89857
22,0.22222222,25.86492
23,0.23232323,29.650055
24,0.24242425,18.880482
25,0.25252524,21.457487
26,0.26262626,23.336329
27,0.27272728,25.363937
28,0.28282827,22.694956
29,0.2929293,15.907597
30,0.3030303,14.18287
31,0.3131313,13.240563
32,0.32323232,6.561374
33,0.33333334,8.263744
34,0.34343433,11.238482
35,0.35353535,6.175557
36,0.36363637,8.6782255
37,0.37373737,7.6511216
38,0.3838384,5.8397427
39,0.3939394,13.612364
40,0.4040404,14.276474
41,0.41414142,1.6710119
42,0.42424244,-0.20042253
43,0.43434343,-0.54490185
44,0.44444445,6.3671126
45,0.45454547,8.335918
46,0.46464646,17.869907
47,0.47474748,21.823679
48,0.4848485,17.214685
49,0.4949495,22.092804
50,0.5050505,21.464561
51,0.5151515,23.244532
52,0.5252525,29.018658
53,0.53535354,29.064838
54,0.54545456,24.846657
55,0.5555556,28.135124
56,0.56565654,18.196644
57,0.57575756,25.939278
58,0.5858586,24.982422
59,0.5959596,18.404142
60,0.6060606,21.5005
61,0.61616164,26.33968
62,0.6262626,28.484665
63,0.6363636,24.837873
64,0.64646465,25.242287
65,0.65656567,32.26661
66,0.6666667,23.311455
67,0.6767677,14.673921
68,0.68686867,20.184061
69,0.6969697,30.3987
70,0.7070707,23.445576
71,0.7171717,21.031298
72,0.72727275,24.343117
73,0.7373737,26.70396
74,0.74747473,17.189068
75,0.75757575,18.672947
76,0.7676768,21.907875
77,0.7777778,24.224268
78,0.7878788,22.162804
79,0.7979798,29.170069
80,0.8080808,22.764273
81,0.8181818,22.867338
82,0.82828283,15.914206
83,0.83838385,14.67174
84,0.8484849,12.234371
85,0.85858583,19.63768
86,0.86868685,14.569597
87,0.8787879,12.316133
88,0.8888889,16.267925
89,0.8989899,26.818405
90,0.90909094,14.377129
91,0.9191919,18.148438
92,0.9292929,33.692814
93,0.93939394,45.096638
94,0.94949496,36.32192
95,0.959596,47.11979
96,0.969697,41.18067
97,0.97979796,41.83777
98,0.989899,33.141937
99,1.0,25.663528
