index,timestep,sample
0,0.0,2.3970385
1,0.01010101,2.2443843
2,0.02020202,0.7247025
3,0.030303031,6.1812997
4,0.04040404,0.96152115
5,0.05050505,-0.97421336
6,0.060606062,-2.4533162
7,0.07070707,2.4140716
8,0.08080808,4.0084524
9,0.09090909,8.919896
10,0.1010101,9.963803
11,0.11111111,13.767459
12,0.121212125,16.606457
13,0.13131313,14.733915
14,0.14141414,8.303795
15,0.15151516,12.396467
16,0.16161616,20.92678
17,0.17171717,22.884825
18,0.18181819,18.252829
19,0.1919192,15.664772
20,0.2020202,18.894382
21,0.21212122,20.5374
22,0.22222222,18.462458
23,0.23232323,15.384918
24,0.24242425,8.507003
25,0.25252524,7.2902155
26,0.26262626,-4.5675745
27,0.27272728,-5.154401
28,0.28282827,-5.661376
29,0.2929293,-5.9725
30,0.3030303,-1.5146275
31,0.3131313,1.8099546
32,0.32323232,2.8837929
33,0.33333334,0.44559526
34,0.34343433,11.927212
35,0.35353535,18.043684
36,0.36363637,24.6696
37,0.37373737,22.147396
38,0.3838384,24.37158
39,0.3939394,17.18206
40,0.4040404,17.887957
41,0.41414142,27.458725
42,0.42424244,18.887768
43,0.43434343,17.047352
44,0.44444445,18.094961
45,0.45454547,19.697897
46,0.46464646,12.318568
47,0.47474748,7.6292305
48,0.4848485,-6.4868937
49,0.4949495,-10.881165
50,0.5050505,-16.379278
51,0.5151515,-19.49548
52,0.5252525,-21.025335
53,0.53535354,-23.237299
54,0.54545456,-14.306379
55,0.5555556,-10.507759
56,0.56565654,-13.685588
57,0.57575756,-7.471435
58,0.5858586,-8.757043
59,0.5959596,2.6945133
60,0.6060606,3.0205808
61,0.61616164,0.9159858
62,0.6262626,6.8149385
63,0.6363636,-2.0904875
64,0.64646465,-1.5073928
65,0.65656567,-6.33103
66,0.6666667,-0.99115705
67,0.6767677,10.026651
68,0.68686867,16.574759
69,0.6969697,17.253014
70,0.7070707,20.578306
71,0.7171717,25.680859
72,0.72727275,23.642738
73,0.7373737,19.954388
74,0.74747473,20.964577
75,0.75757575,11.433712
76,0.7676768,-5.597927
77,0.7777778,6.2931643
78,0.7878788,12.365025
79,0.7979798,16.890757
80,0.8080808,22.988354
81,0.8181818,20.135227
82,0.82828283,26.57774
83,0.83838385,42.401608
84,0.8484849,46.59136
85,0.85858583,44.897285
86,0.86868685,40.842358
87,0.8787879,47.104744
88,0.8888889,55.059406
89,0.8989899,69.30504
90,0.90909094,57.224396
91,0.9191919,55.014076
92,0.9292929,58.194027
93,0.93939394,52.41684
94,0.94949496,65.472305
95,0.959596,71.62304
96,0.969697,60.448982
97,0.97979796,55.933994
98,0.989899,47.518745
99,1.0,40.141853
