index,timestep,sample
0,0.0,-38.672504
1,0.01010101,-43.231
2,0.02020202,-46.241497
3,0.030303031,-45.82519
4,0.04040404,-42.56183
5,0.05050505,-41.620922
6,0.060606062,-36.216957
7,0.07070707,-43.777042
8,0.08080808,-42.301376
9,0.09090909,-48.66935
10,0.1010101,-51.28706
11,0.11111111,-50.726776
12,0.121212125,-47.163223
13,0.13131313,-50.59448
14,0.14141414,-48.84142
15,0.15151516,-47.244797
16,0.16161616,-36.00612
17,0.17171717,-41.12966
18,0.18181819,-38.24864
19,0.1919192,-35.44107
20,0.2020202,-37.599667
21,0.21212122,-37.93894
22,0.22222222,-35.01316
23,0.23232323,-35.23948
24,0.24242425,-33.963142
25,0.25252524,-33.111855
26,0.26262626,-36.88523
27,0.27272728,-39.7922
28,0.28282827,-40.763817
29,0.2929293,-40.505833
30,0.3030303,-36.483162
31,0.3131313,-36.445545
32,0.32323232,-33.68886
33,0.33333334,-32.208702
34,0.34343433,-30.791056
35,0.35353535,-37.79423
36,0.36363637,-38.013927
37,0.37373737,-37.616344
38,0.3838384,-38.95087
39,0.3939394,-40.2432
40,0.4040404,-38.612724
41,0.41414142,-33.001686
42,0.42424244,-37.485275
43,0.43434343,-34.822666
44,0.44444445,-43.718906
45,0.45454547,-40.179512
46,0.46464646,-31.981018
47,0.47474748,-27.040104
48,0.4848485,-37.826267
49,0.4949495,-42.17825
50,0.5050505,-41.978348
51,0.5151515,-32.670105
52,0.5252525,-39.04052
53,0.53535354,-38.166668
54,0.54545456,-39.60196
55,0.5555556,-37.48034
56,0.56565654,-30.608524
57,0.57575756,-18.240883
58,0.5858586,-4.081954
59,0.5959596,-0.66655517
60,0.6060606,5.7897444
61,0.61616164,-4.309429
62,0.6262626,5.0065536
63,0.6363636,-2.7778974
64,0.64646465,-9.618546
65,0.65656567,-5.3725452
66,0.6666667,-12.680773
67,0.6767677,-9.627281
68,0.68686867,-12.895401
69,0.6969697,-11.62542
70,0.7070707,-20.572819
71,0.7171717,-29.521921
72,0.72727275,-24.282879
73,0.7373737,-38.408993
74,0.74747473,-36.25633
75,0.75757575,-39.567753
76,0.7676768,-37.513557
77,0.7777778,-48.271454
78,0.7878788,-52.492767
79,0.7979798,-50.41995
80,0.8080808,-53.477474
81,0.8181818,-68.43556
82,0.82828283,-79.20681
83,0.83838385,-60.728775
84,0.8484849,-43.968304
85,0.85858583,-56.069004
86,0.86868685,-60.82537
87,0.8787879,-61.52409
88,0.8888889,-50.762028
89,0.8989899,-41.853127
90,0.90909094,-47.934578
91,0.9191919,-36.53965
92,0.9292929,-45.450188
93,0.93939394,-44.653206
94,0.94949496,-47.75852
95,0.959596,-45.374928
96,0.969697,-45.643818
97,0.97979796,-47.858604
98,0.989899,-53.02989
99,1.0,-57.68304
