index,timestep,sample
0,0.0,-4.0585146
1,0.01010101,-1.2733412
2,0.02020202,0.44621992
3,0.030303031,-5.845014
4,0.04040404,-4.83286
5,0.05050505,-10.4256315
6,0.060606062,-6.6084867
7,0.07070707,-4.2110047
8,0.08080808,3.94521
9,0.09090909,6.4421244
10,0.1010101,9.315794
11,0.11111111,5.735453
12,0.121212125,7.896798
13,0.13131313,14.381483
14,0.14141414,6.63598
15,0.15151516,7.0656962
16,0.16161616,-0.0010037422
17,0.17171717,11.822243
18,0.18181819,8.744548
19,0.1919192,11.989775
20,0.2020202,12.280536
21,0.21212122,12.222991
22,0.22222222,10.097056
23,0.23232323,17.836649
24,0.24242425,11.184673
25,0.25252524,11.81382
26,0.26262626,12.780947
27,0.27272728,13.09981
28,0.28282827,11.196203
29,0.2929293,10.13461
30,0.3030303,7.102093
31,0.3131313,11.49015
32,0.32323232,8.978946
33,0.33333334,12.532042
34,0.34343433,18.494656
35,0.35353535,23.875319
36,0.36363637,29.046047
37,0.37373737,31.81392
38,0.3838384,30.089287
39,0.3939394,37.969883
40,0.4040404,34.93805
41,0.41414142,40.214226
42,0.42424244,51.940773
43,0.43434343,51.179523
44,0.44444445,54.543217
45,0.45454547,63.066257
46,0.46464646,64.13712
47,0.47474748,55.88873
48,0.4848485,63.436123
49,0.4949495,60.194
50,0.5050505,61.600746
51,0.5151515,51.425545
52,0.5252525,56.379807
53,0.53535354,59.29306
54,0.54545456,67.59425
55,0.5555556,76.34041
56,0.56565654,80.50104
57,0.57575756,73.80322
58,0.5858586,68.4608
59,0.5959596,65.6844
60,0.6060606,76.44325
61,0.61616164,72.59265
62,0.6262626,67.17296
63,0.6363636,63.62968
64,0.64646465,60.996857
65,0.65656567,50.457787
66,0.6666667,50.731766
67,0.6767677,54.991608
68,0.68686867,54.59892
69,0.6969697,49.65364
70,0.7070707,54.824352
71,0.7171717,51.173416
72,0.72727275,53.83475
73,0.7373737,64.036705
74,0.74747473,73.15344
75,0.75757575,83.288345
76,0.7676768,89.562584
77,0.7777778,103.58033
78,0.7878788,109.4683
79,0.7979798,112.36741
80,0.8080808,106.63681
81,0.8181818,106.85198
82,0.82828283,99.01939
83,0.83838385,102.38543
84,0.8484849,103.59562
85,0.85858583,105.19408
86,0.86868685,130.16652
87,0.8787879,120.3524
88,0.8888889,119.7278
89,0.8989899,114.21368
90,0.90909094,112.10169
91,0.9191919,118.0194
92,0.9292929,125.37447
93,0.93939394,123.98356
94,0.94949496,127.75046
95,0.959596,135.12279
96,0.969697,135.54948
97,0.97979796,130.99004
98,0.989899,129.89279
99,1.0,141.48386
