index,timestep,sample
0,0.0,-40.412247
1,0.01010101,-38.176643
2,0.02020202,-41.00247
3,0.030303031,-35.94262
4,0.04040404,-40.98857
5,0.05050505,-37.3174
6,0.060606062,-34.15296
7,0.07070707,-26.982065
8,0.08080808,-18.07322
9,0.09090909,-15.779974
10,0.1010101,-22.06168
11,0.11111111,-25.804592
12,0.121212125,-27.258669
13,0.13131313,-26.290068
14,0.14141414,-24.31675
15,0.15151516,-25.474869
16,0.16161616,-25.460972
17,0.17171717,-25.729
18,0.18181819,-27.852379
19,0.1919192,-30.90688
20,0.2020202,-26.123884
21,0.21212122,-31.882307
22,0.22222222,-28.125317
23,0.23232323,-30.398
24,0.24242425,-33.578796
25,0.25252524,-34.452374
26,0.26262626,-33.122536
27,0.27272728,-34.78999
28,0.28282827,-32.989704
29,0.2929293,-21.42038
30,0.3030303,-21.77779
31,0.3131313,-23.950626
32,0.32323232,-26.116491
33,0.33333334,-15.011392
34,0.34343433,-12.681102
35,0.35353535,-12.371673
36,0.36363637,-7.6572824
37,0.37373737,-10.435204
38,0.3838384,-9.722572
39,0.3939394,-8.558536
40,0.4040404,-4.170321
41,0.41414142,-5.430757
42,0.42424244,-6.973529
43,0.43434343,-11.54373
44,0.44444445,-5.309651
45,0.45454547,-0.30525017
46,0.46464646,9.269267
47,0.47474748,10.463971
48,0.4848485,18.371109
49,0.4949495,10.666874
50,0.5050505,1.3665285
51,0.5151515,-2.020398
52,0.5252525,2.2941363
53,0.53535354,14.409627
54,0.54545456,15.475097
55,0.5555556,21.894897
56,0.56565654,18.602396
57,0.57575756,19.79568
58,0.5858586,35.38846
59,0.5959596,32.737488
60,0.6060606,22.67014
61,0.61616164,20.446354
62,0.6262626,29.968338
63,0.6363636,35.415714
64,0.64646465,39.624485
65,0.65656567,51.151455
66,0.6666667,57.92817
67,0.6767677,60.71652
68,0.68686867,51.855843
69,0.6969697,53.93756
70,0.7070707,48.260628
71,0.7171717,39.21917
72,0.72727275,41.272747
73,0.7373737,44.53021
74,0.74747473,36.59278
75,0.75757575,34.95627
76,0.7676768,32.76151
77,0.7777778,37.080082
78,0.7878788,36.836433
79,0.7979798,40.30852
80,0.8080808,48.11623
81,0.8181818,40.59721
82,0.82828283,30.590466
83,0.83838385,23.393604
84,0.8484849,33.55799
85,0.85858583,44.99915
86,0.86868685,37.83564
87,0.8787879,33.083458
88,0.8888889,35.163486
89,0.8989899,42.275837
90,0.90909094,41.970505
91,0.9191919,51.345104
92,0.9292929,58.574905
93,0.93939394,44.200653
94,0.94949496,46.662193
95,0.959596,52.706852
96,0.969697,35.746666
97,0.97979796,26.182577
98,0.989899,31.919489
99,1.0,30.641125
