index,timestep,sample
0,0.0,-29.78792
1,0.01010101,-30.437338
2,0.02020202,-29.1746
3,0.030303031,-30.91459
4,0.04040404,-33.191547
5,0.05050505,-38.585587
6,0.060606062,-34.481457
7,0.07070707,-33.659832
8,0.08080808,-35.23116
9,0.09090909,-31.463364
10,0.1010101,-30.46973
11,0.11111111,-30.060534
12,0.121212125,-28.724348
13,0.13131313,-35.020386
14,0.14141414,-35.259205
15,0.15151516,-33.594807
16,0.16161616,-34.692623
17,0.17171717,-43.08132
18,0.18181819,-42.48941
19,0.1919192,-44.661068
20,0.2020202,-49.875008
21,0.21212122,-50.00424
22,0.22222222,-61.309296
23,0.23232323,-67.78026
24,0.24242425,-63.353516
25,0.25252524,-58.347115
26,0.26262626,-61.003307
27,0.27272728,-58.884216
28,0.28282827,-58.973923
29,0.2929293,-51.048065
30,0.3030303,-58.265903
31,0.3131313,-66.01021
32,0.32323232,-66.35856
33,0.33333334,-59.600655
34,0.34343433,-62.31264
35,0.35353535,-63.653122
36,0.36363637,-71.75752
37,0.37373737,-67.305405
38,0.3838384,-58.617027
39,0.3939394,-54.610813
40,0.4040404,-62.863766
41,0.41414142,-62.357357
42,0.42424244,-69.10713
43,0.43434343,-73.5587
44,0.44444445,-77.31934
45,0.45454547,-71.70713
46,0.46464646,-65.9242
47,0.47474748,-63.682446
48,0.4848485,-63.25976
49,0.4949495,-61.432484
50,0.5050505,-60.49694
51,0.5151515,-51.941254
52,0.5252525,-46.467003
53,0.53535354,-46.957275
54,0.54545456,-60.155632
55,0.5555556,-66.93834
56,0.56565654,-70.29248
57,0.57575756,-54.145264
58,0.5858586,-51.27551
59,0.5959596,-50.400173
60,0.6060606,-51.919518
61,0.61616164,-51.30178
62,0.6262626,-40.27877
63,0.6363636,-44.079838
64,0.64646465,-30.32474
65,0.65656567,-31.600193
66,0.6666667,-23.595028
67,0.6767677,-25.044506
68,0.68686867,-25.311216
69,0.6969697,-37.867825
70,0.7070707,-38.166264
71,0.7171717,-39.97765
72,0.72727275,-37.96016
73,0.7373737,-41.535686
74,0.74747473,-27.228672
75,0.75757575,-20.102663
76,0.7676768,-23.385942
77,0.7777778,-24.101776
78,0.7878788,-12.976643
79,0.7979798,-24.138973
80,0.8080808,-27.534296
81,0.8181818,-26.253914
82,0.82828283,-25.219858
83,0.83838385,-37.58923
84,0.8484849,-42.514286
85,0.85858583,-38.26463
86,0.86868685,-37.063847
87,0.8787879,-37.110657
88,0.8888889,-35.90109
89,0.8989899,-30.243507
90,0.90909094,-32.267254
91,0.9191919,-52.624832
92,0.9292929,-48.333008
93,0.93939394,-54.258038
94,0.94949496,-53.77486
95,0.959596,-50.834778
96,0.969697,-64.254005
97,0.97979796,-65.736946
98,0.989899,-81.05239
99,1.0,-99.02646
