index,timestep,sample
0,0.0,36.872307
1,0.01010101,33.95729
2,0.02020202,32.38557
3,0.030303031,36.031593
4,0.04040404,29.15686
5,0.05050505,28.262695
6,0.060606062,21.705936
7,0.07070707,14.21477
8,0.08080808,18.357561
9,0.09090909,19.634514
10,0.1010101,24.1497
11,0.11111111,28.539276
12,0.121212125,21.85857
13,0.13131313,27.474255
14,0.14141414,31.016392
15,0.15151516,30.860132
16,0.16161616,34.533142
17,0.17171717,28.18248
18,0.18181819,31.492085
19,0.1919192,33.281822
20,0.2020202,28.333551
21,0.21212122,29.604197
22,0.22222222,37.021843
23,0.23232323,34.258556
24,0.24242425,30.66037
25,0.25252524,31.13698
26,0.26262626,32.818005
27,0.27272728,30.47173
28,0.28282827,20.629242
29,0.2929293,21.768826
30,0.3030303,19.824251
31,0.3131313,23.05432
32,0.32323232,22.087358
33,0.33333334,25.31969
34,0.34343433,26.038198
35,0.35353535,26.562603
36,0.36363637,26.884975
37,0.37373737,28.313345
38,0.3838384,30.839527
39,0.3939394,39.08959
40,0.4040404,35.15356
41,0.41414142,39.15944
42,0.42424244,38.715855
43,0.43434343,40.566273
44,0.44444445,40.04598
45,0.45454547,32.289146
46,0.46464646,26.039621
47,0.47474748,32.37562
48,0.4848485,28.450092
49,0.4949495,27.9697
50,0.5050505,27.289404
51,0.5151515,27.25787
52,0.5252525,24.980892
53,0.53535354,29.679483
54,0.54545456,15.3503475
55,0.5555556,13.191912
56,0.56565654,17.070211
57,0.57575756,9.410765
58,0.5858586,14.380907
59,0.5959596,7.613033
60,0.6060606,19.823591
61,0.61616164,20.494518
62,0.6262626,28.392391
63,0.6363636,42.304432
64,0.64646465,40.133183
65,0.65656567,40.37734
66,0.6666667,36.35833
67,0.6767677,36.814644
68,0.68686867,36.34236
69,0.6969697,34.132805
70,0.7070707,28.641182
71,0.7171717,15.340872
72,0.72727275,12.6948185
73,0.7373737,20.286762
74,0.74747473,11.264674
75,0.75757575,0.21283817
76,0.7676768,-13.468839
77,0.7777778,-15.477707
78,0.7878788,-12.326256
79,0.7979798,-22.768581
80,0.8080808,-17.003782
81,0.8181818,-12.732933
82,0.82828283,-5.6397605
83,0.83838385,-5.3857703
84,0.8484849,-17.043165
85,0.85858583,-15.494845
86,0.86868685,-17.753496
87,0.8787879,-14.496485
88,0.8888889,-25.642365
89,0.8989899,-35.377796
90,0.90909094,-25.36132
91,0.9191919,-8.08173
92,0.9292929,-24.887854
93,0.93939394,-18.434359
94,0.94949496,-23.186003
95,0.959596,-21.497435
96,0.969697,-14.126385
97,0.97979796,-30.376347
98,0.989899,-21.478514
99,1.0,-24.23561
