index,timestep,sample
0,0.0,-26.839357
1,0.01010101,-39.898544
2,0.02020202,-40.65876
3,0.030303031,-44.889343
4,0.04040404,-43.572693
5,0.05050505,-45.981865
6,0.060606062,-46.070183
7,0.07070707,-47.200127
8,0.08080808,-41.37982
9,0.09090909,-40.41836
10,0.1010101,-44.62319
11,0.11111111,-45.419823
12,0.121212125,-43.743736
13,0.13131313,-43.455513
14,0.14141414,-47.92949
15,0.15151516,-49.82546
16,0.16161616,-45.168743
17,0.17171717,-48.622696
18,0.18181819,-45.83992
19,0.1919192,-44.675385
20,0.2020202,-43.1841
21,0.21212122,-43.775707
22,0.22222222,-48.82824
23,0.23232323,-39.88221
24,0.24242425,-46.284073
25,0.25252524,-46.12347
26,0.26262626,-55.444263
27,0.27272728,-51.828373
28,0.28282827,-46.53111
29,0.2929293,-48.013172
30,0.3030303,-41.171543
31,0.3131313,-37.82269
32,0.32323232,-42.654053
33,0.33333334,-37.54135
34,0.34343433,-35.48569
35,0.35353535,-32.416172
36,0.36363637,-31.13757
37,0.37373737,-28.238161
38,0.3838384,-32.76826
39,0.3939394,-34.9271
40,0.4040404,-38.862602
41,0.41414142,-53.53422
42,0.42424244,-54.231236
43,0.43434343,-41.64879
44,0.44444445,-38.725628
45,0.45454547,-36.190178
46,0.46464646,-37.101685
47,0.47474748,-32.670723
48,0.4848485,-29.500235
49,0.4949495,-32.550407
50,0.5050505,-46.833878
51,0.5151515,-41.275936
52,0.5252525,-38.31257
53,0.53535354,-41.041107
54,0.54545456,-37.927612
55,0.5555556,-39.205578
56,0.56565654,-52.44348
57,0.57575756,-45.601875
58,0.5858586,-47.207737
59,0.5959596,-47.032467
60,0.6060606,-59.926357
61,0.61616164,-59.144844
62,0.6262626,-54.306377
63,0.6363636,-47.636898
64,0.64646465,-46.075405
65,0.65656567,-40.65261
66,0.6666667,-38.550453
67,0.6767677,-36.923172
68,0.68686867,-35.954006
69,0.6969697,-33.945026
70,0.7070707,-32.508076
71,0.7171717,-44.309204
72,0.72727275,-53.92256
73,0.7373737,-61.514812
74,0.74747473,-68.55351
75,0.75757575,-64.68406
76,0.7676768,-64.61557
77,0.7777778,-69.78619
78,0.7878788,-65.97727
79,0.7979798,-70.88352
80,0.8080808,-72.9005
81,0.8181818,-71.35461
82,0.82828283,-79.085915
83,0.83838385,-100.41986
84,0.8484849,-111.25704
85,0.85858583,-115.48462
86,0.86868685,-123.95091
87,0.8787879,-129.75415
88,0.8888889,-114.90508
89,0.8989899,-113.39834
90,0.90909094,-113.87928
91,0.9191919,-112.30863
92,0.9292929,-104.05596
93,0.93939394,-96.702126
94,0.94949496,-111.734406
95,0.959596,-119.86484
96,0.969697,-119.68587
97,0.97979796,-108.228226
98,0.989899,-99.49806
99,1.0,-105.698044
