index,timestep,sample
0,0.0,31.83567
1,0.01010101,32.5484
2,0.02020202,37.42028
3,0.030303031,35.995087
4,0.04040404,25.89111
5,0.05050505,20.95523
6,0.060606062,16.35681
7,0.07070707,12.707202
8,0.08080808,11.188442
9,0.09090909,15.135075
10,0.1010101,12.851196
11,0.11111111,13.100656
12,0.121212125,15.817329
13,0.13131313,17.055305
14,0.14141414,14.131704
15,0.15151516,13.800718
16,0.16161616,11.55624
17,0.17171717,12.350611
18,0.18181819,14.669533
19,0.1919192,16.247536
20,0.2020202,6.442149
21,0.21212122,5.562986
22,0.22222222,-0.5320096
23,0.23232323,-1.977752
24,0.24242425,-9.76424
25,0.25252524,-13.605938
26,0.26262626,-11.662302
27,0.27272728,-12.87308
28,0.28282827,-4.588073
29,0.2929293,-0.6024046
30,0.3030303,1.6604464
31,0.3131313,3.7834938
32,0.32323232,4.3030186
33,0.33333334,6.6692057
34,0.34343433,-0.067729
35,0.35353535,-1.964554
36,0.36363637,-0.66785526
37,0.37373737,1.6565223
38,0.3838384,-2.0485408
39,0.3939394,6.398015
40,0.4040404,5.710399
41,0.41414142,1.3269634
42,0.42424244,-13.286986
43,0.43434343,-12.487594
44,0.44444445,-16.024126
45,0.45454547,-25.36892
46,0.46464646,-23.281475
47,0.47474748,-23.718763
48,0.4848485,-30.508762
49,0.4949495,-35.151775
50,0.5050505,-37.91735
51,0.5151515,-38.380596
52,0.5252525,-50.82696
53,0.53535354,-57.467205
54,0.54545456,-54.809906
55,0.5555556,-51.931
56,0.56565654,-50.273228
57,0.57575756,-55.332516
58,0.5858586,-69.44627
59,0.5959596,-68.86881
60,0.6060606,-66.34282
61,0.61616164,-58.48402
62,0.6262626,-65.20651
63,0.6363636,-78.84678
64,0.64646465,-79.37209
65,0.65656567,-78.668495
66,0.6666667,-83.04769
67,0.6767677,-76.42016
68,0.68686867,-80.963646
69,0.6969697,-74.05863
70,0.7070707,-66.69122
71,0.7171717,-67.25842
72,0.72727275,-65.25906
73,0.7373737,-72.7065
74,0.74747473,-76.93224
75,0.75757575,-80.9186
76,0.7676768,-70.51087
77,0.7777778,-78.007774
78,0.7878788,-84.10391
79,0.7979798,-82.55843
80,0.8080808,-74.93233
81,0.8181818,-68.52726
82,0.82828283,-70.93063
83,0.83838385,-77.49869
84,0.8484849,-71.70933
85,0.85858583,-70.78391
86,0.86868685,-76.18274
87,0.8787879,-72.69151
88,0.8888889,-72.34818
89,0.8989899,-73.49224
90,0.90909094,-80.83417
91,0.9191919,-64.49265
92,0.9292929,-60.3173
93,0.93939394,-56.75834
94,0.94949496,-51.23044
95,0.959596,-44.543804
96,0.969697,-37.715725
97,0.97979796,-54.71556
98,0.989899,-58.406948
99,1.0,-76.254745
