index,timestep,sample
0,0.0,4.2548485
1,0.01010101,8.323117
2,0.02020202,5.850575
3,0.030303031,8.3106985
4,0.04040404,1.0855169
5,0.05050505,-1.8781831
6,0.060606062,2.8915117
7,0.07070707,-0.5431807
8,0.08080808,-1.6286632
9,0.09090909,-5.5581393
10,0.1010101,-3.8297706
11,0.11111111,-6.665455
12,0.121212125,-4.522499
13,0.13131313,-5.121709
14,0.14141414,-2.9620008
15,0.15151516,-1.6894698
16,0.16161616,-1.7961346
17,0.17171717,-3.4899871
18,0.18181819,0.6816819
19,0.1919192,7.4091177
20,0.2020202,5.3759956
21,0.21212122,9.483534
22,0.22222222,6.4036684
23,0.23232323,6.96355
24,0.24242425,3.583044
25,0.25252524,-2.6547265
26,0.26262626,6.5085654
27,0.27272728,1.3488021
28,0.28282827,2.0880494
29,0.2929293,-5.808559
30,0.3030303,-9.851617
31,0.3131313,-1.8635674
32,0.32323232,1.4663074
33,0.33333334,10.794377
34,0.34343433,14.186819
35,0.35353535,3.5835924
36,0.36363637,5.4729805
37,0.37373737,-2.2983003
38,0.3838384,0.39394212
39,0.3939394,-4.6313877
40,0.4040404,-6.938979
41,0.41414142,-16.445755
42,0.42424244,-14.277322
43,0.43434343,-13.290819
44,0.44444445,-10.6401205
45,0.45454547,-7.6761255
46,0.46464646,-4.8163013
47,0.47474748,0.42124796
48,0.4848485,9.753468
49,0.4949495,2.0627723
50,0.5050505,10.088913
51,0.5151515,9.094432
52,0.5252525,12.21137
53,0.53535354,15.190699
54,0.54545456,15.265257
55,0.5555556,11.467853
56,0.56565654,12.522759
57,0.57575756,29.954178
58,0.5858586,31.299772
59,0.5959596,36.936443
60,0.6060606,35.528934
61,0.61616164,42.860546
62,0.6262626,38.78518
63,0.6363636,24.83685
64,0.64646465,17.972614
65,0.65656567,20.578178
66,0.6666667,31.769379
67,0.6767677,34.293068
68,0.68686867,38.60941
69,0.6969697,43.913773
70,0.7070707,50.083485
71,0.7171717,53.86385
72,0.72727275,52.89164
73,0.7373737,40.702972
74,0.74747473,47.045864
75,0.75757575,33.452324
76,0.7676768,31.575436
77,0.7777778,22.860424
78,0.7878788,14.049092
79,0.7979798,19.519722
80,0.8080808,18.166794
81,0.8181818,15.971264
82,0.82828283,7.9491787
83,0.83838385,-0.74117947
84,0.8484849,-13.363202
85,0.85858583,-2.7160711
86,0.86868685,-5.882339
87,0.8787879,-3.7347524
88,0.8888889,-4.6155806
89,0.8989899,0.71768904
90,0.90909094,4.8893847
91,0.9191919,-10.134209
92,0.9292929,-1.7402525
93,0.93939394,1.1861448
94,0.94949496,14.940076
95,0.959596,13.2965555
96,0.969697,24.02692
97,0.97979796,31.142416
98,0.989899,31.265133
99,1.0,36.170345
