index,timestep,sample
0,0.0,-37.474632
1,0.01010101,-38.062805
2,0.02020202,-41.55271
3,0.030303031,-49.073368
4,0.04040404,-44.68928
5,0.05050505,-42.142147
6,0.060606062,-40.925835
7,0.07070707,-41.70818
8,0.08080808,-40.280693
9,0.09090909,-45.815548
10,0.1010101,-51.117607
11,0.11111111,-50.12979
12,0.121212125,-50.687584
13,0.13131313,-47.529083
14,0.14141414,-44.6764
15,0.15151516,-41.129364
16,0.16161616,-36.236664
17,0.17171717,-32.414143
18,0.18181819,-35.05884
19,0.1919192,-38.45673
20,0.2020202,-39.734108
21,0.21212122,-39.047905
22,0.22222222,-51.887833
23,0.23232323,-54.551655
24,0.24242425,-50.420967
25,0.25252524,-50.824562
26,0.26262626,-49.18291
27,0.27272728,-50.67401
28,0.28282827,-45.18715
29,0.2929293,-48.285942
30,0.3030303,-38.963497
31,0.3131313,-38.73147
32,0.32323232,-45.086807
33,0.33333334,-49.872658
34,0.34343433,-47.53831
35,0.35353535,-50.23772
36,0.36363637,-53.353138
37,0.37373737,-52.62615
38,0.3838384,-51.496914
39,0.3939394,-59.984642
40,0.4040404,-60.806206
41,0.41414142,-69.40794
42,0.42424244,-71.70719
43,0.43434343,-69.92866
44,0.44444445,-55.233566
45,0.45454547,-66.02779
46,0.46464646,-67.10729
47,0.47474748,-66.38894
48,0.4848485,-61.522064
49,0.4949495,-57.519657
50,0.5050505,-42.45655
51,0.5151515,-43.981995
52,0.5252525,-45.12228
53,0.53535354,-42.134296
54,0.54545456,-49.1438
55,0.5555556,-51.292686
56,0.56565654,-41.62048
57,0.57575756,-35.29323
58,0.5858586,-42.35277
59,0.5959596,-37.125988
60,0.6060606,-34.861603
61,0.61616164,-28.570538
62,0.6262626,-34.45728
63,0.6363636,-40.17894
64,0.64646465,-38.060295
65,0.65656567,-53.339516
66,0.6666667,-53.574745
67,0.6767677,-57.691437
68,0.68686867,-47.781967
69,0.6969697,-54.99919
70,0.7070707,-51.539925
71,0.7171717,-53.373787
72,0.72727275,-65.370384
73,0.7373737,-83.498886
74,0.74747473,-91.99213
75,0.75757575,-98.87799
76,0.7676768,-101.43352
77,0.7777778,-100.53081
78,0.7878788,-99.03278
79,0.7979798,-91.09278
80,0.8080808,-102.49505
81,0.8181818,-92.954285
82,0.82828283,-104.0558
83,0.83838385,-101.07239
84,0.8484849,-103.44089
85,0.85858583,-90.6114
86,0.86868685,-79.286865
87,0.8787879,-74.616234
88,0.8888889,-69.16242
89,0.8989899,-66.98523
90,0.90909094,-57.13623
91,0.9191919,-46.251095
92,0.9292929,-45.659004
93,0.93939394,-42.490005
94,0.94949496,-40.09765
95,0.959596,-43.045334
96,0.969697,-40.523167
97,0.97979796,-37.770344
98,0.989899,-23.210548
99,1.0,-41.526833
