index,timestep,sample
0,0.0,-0.86942077
1,0.01010101,-10.044625
2,0.02020202,-6.4929476
3,0.030303031,-10.466979
4,0.04040404,-12.281811
5,0.05050505,-11.875334
6,0.060606062,-13.49602
7,0.07070707,-14.773638
8,0.08080808,-16.920216
9,0.09090909,-14.4693575
10,0.1010101,-14.751495
11,0.11111111,-17.248775
12,0.121212125,-12.137682
13,0.13131313,-19.163298
14,0.14141414,-22.442127
15,0.15151516,-19.418169
16,0.16161616,-20.049137
17,0.17171717,-20.445467
18,0.18181819,-19.91113
19,0.1919192,-23.396046
20,0.2020202,-20.445656
21,0.21212122,-29.925854
22,0.22222222,-32.45152
23,0.23232323,-31.886444
24,0.24242425,-33.631413
25,0.25252524,-40.35482
26,0.26262626,-40.70517
27,0.27272728,-38.24619
28,0.28282827,-42.347057
29,0.2929293,-43.89322
30,0.3030303,-41.324715
31,0.3131313,-46.332607
32,0.32323232,-46.17052
33,0.33333334,-47.844543
34,0.34343433,-48.388718
35,0.35353535,-49.39209
36,0.36363637,-51.281853
37,0.37373737,-58.143604
38,0.3838384,-61.483604
39,0.3939394,-65.29121
40,0.4040404,-72.65286
41,0.41414142,-74.15003
42,0.42424244,-74.07287
43,0.43434343,-77.590866
44,0.44444445,-81.10547
45,0.45454547,-78.33667
46,0.46464646,-73.445724
47,0.47474748,-83.294334
48,0.4848485,-88.83644
49,0.4949495,-82.31132
50,0.5050505,-81.50604
51,0.5151515,-87.88776
52,0.5252525,-88.66318
53,0.53535354,-88.616
54,0.54545456,-86.580315
55,0.5555556,-83.88372
56,0.56565654,-89.5525
57,0.57575756,-95.657135
58,0.5858586,-99.054016
59,0.5959596,-93.9987
60,0.6060606,-93.162575
61,0.61616164,-97.7291
62,0.6262626,-99.63545
63,0.6363636,-97.75806
64,0.64646465,-103.40657
65,0.65656567,-98.41622
66,0.6666667,-99.806885
67,0.6767677,-97.24861
68,0.68686867,-94.47914
69,0.6969697,-91.0556
70,0.7070707,-93.2572
71,0.7171717,-94.753296
72,0.72727275,-87.33337
73,0.7373737,-88.594765
74,0.74747473,-89.67452
75,0.75757575,-79.34712
76,0.7676768,-78.75149
77,0.7777778,-64.248055
78,0.7878788,-64.70048
79,0.7979798,-67.819595
80,0.8080808,-77.292885
81,0.8181818,-80.47878
82,0.82828283,-91.60624
83,0.83838385,-104.789345
84,0.8484849,-103.43505
85,0.85858583,-105.96312
86,0.86868685,-101.2667
87,0.8787879,-104.67828
88,0.8888889,-91.91101
89,0.8989899,-97.25187
90,0.90909094,-104.72312
91,0.9191919,-101.91018
92,0.9292929,-114.858215
93,0.93939394,-122.86292
94,0.94949496,-136.61777
95,0.959596,-129.2625
96,0.969697,-128.74332
97,0.97979796,-127.08434
98,0.989899,-134.02069
99,1.0,-122.69755
