index,timestep,sample
0,0.0,-37.52413
1,0.01010101,-36.26301
2,0.02020202,-30.930483
3,0.030303031,-36.6539
4,0.04040404,-31.882677
5,0.05050505,-36.527313
6,0.060606062,-35.79863
7,0.07070707,-32.23264
8,0.08080808,-33.920513
9,0.09090909,-34.47869
10,0.1010101,-32.70632
11,0.11111111,-23.810503
12,0.121212125,-23.406363
13,0.13131313,-18.639807
14,0.14141414,-16.428928
15,0.15151516,-11.892407
16,0.16161616,-7.98571
17,0.17171717,-6.8251805
18,0.18181819,-5.887926
19,0.1919192,-0.12674046
20,0.2020202,7.762876
21,0.21212122,12.73168
22,0.22222222,16.40473
23,0.23232323,20.303812
24,0.24242425,14.299759
25,0.25252524,12.115456
26,0.26262626,8.545875
27,0.27272728,8.550007
28,0.28282827,7.737952
29,0.2929293,2.8871346
30,0.3030303,-2.8331904
31,0.3131313,-0.07729721
32,0.32323232,-6.5835595
33,0.33333334,-5.8680153
34,0.34343433,4.8587523
35,0.35353535,1.5812109
36,0.36363637,-2.3127565
37,0.37373737,-3.7275243
38,0.3838384,-7.947439
39,0.3939394,-10.7438965
40,0.4040404,-10.803633
41,0.41414142,-14.751148
42,0.42424244,-15.701641
43,0.43434343,-15.278173
44,0.44444445,-15.920196
45,0.45454547,-14.57554
46,0.46464646,-9.953091
47,0.47474748,-5.0870104
48,0.4848485,0.60346174
49,0.4949495,5.6438975
50,0.5050505,9.8515625
51,0.5151515,5.6096125
52,0.5252525,13.591116
53,0.53535354,16.313889
54,0.54545456,16.351831
55,0.5555556,22.29994
56,0.56565654,24.963451
57,0.57575756,31.705208
58,0.5858586,37.133793
59,0.5959596,36.801544
60,0.6060606,32.914692
61,0.61616164,37.055374
62,0.6262626,43.246254
63,0.6363636,50.29823
64,0.64646465,44.795628
65,0.65656567,52.803715
66,0.6666667,65.86957
67,0.6767677,63.4936
68,0.68686867,59.218483
69,0.6969697,46.0904
70,0.7070707,36.06414
71,0.7171717,32.587864
72,0.72727275,33.646427
73,0.7373737,31.769192
74,0.74747473,27.241457
75,0.75757575,23.960236
76,0.7676768,17.454823
77,0.7777778,12.838173
78,0.7878788,12.888949
79,0.7979798,13.533125
80,0.8080808,7.529267
81,0.8181818,3.6602757
82,0.82828283,-1.2096932
83,0.83838385,15.086257
84,0.8484849,15.290108
85,0.85858583,17.998884
86,0.86868685,15.543175
87,0.8787879,0.0855999
88,0.8888889,-9.348555
89,0.8989899,-11.030715
90,0.90909094,-14.550177
91,0.9191919,-20.989292
92,0.9292929,-18.65962
93,0.93939394,-15.70851
94,0.94949496,-18.84172
95,0.959596,-16.204975
96,0.969697,-16.047283
97,0.97979796,-14.071016
98,0.989899,-4.760543
99,1.0,-3.822326
