index,timestep,sample
0,0.0,-23.460978
1,0.01010101,-25.300632
2,0.02020202,-26.025461
3,0.030303031,-25.49093
4,0.04040404,-21.09196
5,0.05050505,-32.840443
6,0.060606062,-34.616066
7,0.07070707,-36.65319
8,0.08080808,-39.06426
9,0.09090909,-33.80604
10,0.1010101,-32.283184
11,0.11111111,-30.685675
12,0.121212125,-33.832333
13,0.13131313,-32.605263
14,0.14141414,-37.92978
15,0.15151516,-33.542347
16,0.16161616,-33.459564
17,0.17171717,-44.444183
18,0.18181819,-44.39576
19,0.1919192,-39.768764
20,0.2020202,-41.265102
21,0.21212122,-36.438183
22,0.22222222,-30.741905
23,0.23232323,-30.031809
24,0.24242425,-41.81015
25,0.25252524,-46.283592
26,0.26262626,-46.535492
27,0.27272728,-47.1874
28,0.28282827,-36.25222
29,0.2929293,-36.085033
30,0.3030303,-40.787334
31,0.3131313,-30.997974
32,0.32323232,-25.118055
33,0.33333334,-18.65039
34,0.34343433,-11.914792
35,0.35353535,-19.44323
36,0.36363637,-24.06509
37,0.37373737,-22.053394
38,0.3838384,-17.026443
39,0.3939394,-16.26532
40,0.4040404,-13.312139
41,0.41414142,-12.638453
42,0.42424244,-19.657791
43,0.43434343,-6.6624556
44,0.44444445,-7.76663
45,0.45454547,-7.331681
46,0.46464646,-12.505561
47,0.47474748,-18.90827
48,0.4848485,-17.319607
49,0.4949495,2.133173
50,0.5050505,1.6793766
51,0.5151515,-1.0433533
52,0.5252525,-13.189406
53,0.53535354,-10.628197
54,0.54545456,-3.703257
55,0.5555556,-2.0372357
56,0.56565654,-14.486643
57,0.57575756,-18.262867
58,0.5858586,-20.802668
59,0.5959596,-24.994976
60,0.6060606,-16.213078
61,0.61616164,-15.030673
62,0.6262626,-6.0649166
63,0.6363636,-2.9646435
64,0.64646465,2.4717784
65,0.65656567,-8.377602
66,0.6666667,-11.744638
67,0.6767677,-9.135637
68,0.68686867,-13.65953
69,0.6969697,-8.488222
70,0.7070707,-14.942017
71,0.7171717,-22.9203
72,0.72727275,-8.088174
73,0.7373737,-9.728089
74,0.74747473,-10.952396
75,0.75757575,-9.882729
76,0.7676768,-13.965436
77,0.7777778,-10.7675495
78,0.7878788,-15.25527
79,0.7979798,-4.7885904
80,0.8080808,-21.15696
81,0.8181818,-29.907274
82,0.82828283,-35.245193
83,0.83838385,-26.513447
84,0.8484849,-20.017168
85,0.85858583,-15.064915
86,0.86868685,-11.206633
87,0.8787879,-14.1034
88,0.8888889,-25.262777
89,0.8989899,-8.506092
90,0.90909094,0.42120934
91,0.9191919,-3.7125373
92,0.9292929,-3.7767687
93,0.93939394,11.194108
94,0.94949496,9.986568
95,0.959596,-8.56485
96,0.969697,-1.0663509
97,0.97979796,-12.406266
98,0.989899,-17.771759
99,1.0,-24.47107
