index,timestep,sample
0,0.0,-33.399647
1,0.01010101,-34.17119
2,0.02020202,-33.745243
3,0.030303031,-29.282452
4,0.04040404,-28.21065
5,0.05050505,-23.217772
6,0.060606062,-23.23955
7,0.07070707,-25.066734
8,0.08080808,-28.337688
9,0.09090909,-22.901016
10,0.1010101,-19.079412
11,0.11111111,-24.948145
12,0.121212125,-27.442177
13,0.13131313,-27.564404
14,0.14141414,-31.028242
15,0.15151516,-29.156574
16,0.16161616,-26.691793
17,0.17171717,-32.562958
18,0.18181819,-31.030651
19,0.1919192,-24.309841
20,0.2020202,-35.352757
21,0.21212122,-41.760338
22,0.22222222,-44.38358
23,0.23232323,-36.95243
24,0.24242425,-40.31713
25,0.25252524,-38.43671
26,0.26262626,-37.068295
27,0.27272728,-49.69585
28,0.28282827,-56.70266
29,0.2929293,-63.195652
30,0.3030303,-66.16914
31,0.3131313,-62.15843
32,0.32323232,-61.803047
33,0.33333334,-63.930267
34,0.34343433,-62.594727
35,0.35353535,-58.696495
36,0.36363637,-54.976307
37,0.37373737,-50.026684
38,0.3838384,-50.597046
39,0.3939394,-61.076347
40,0.4040404,-62.873444
41,0.41414142,-59.321865
42,0.42424244,-69.059975
43,0.43434343,-68.70235
44,0.44444445,-68.89856
45,0.45454547,-58.114082
46,0.46464646,-40.47371
47,0.47474748,-39.334084
48,0.4848485,-54.25433
49,0.4949495,-57.83031
50,0.5050505,-60.512905
51,0.5151515,-56.94574
52,0.5252525,-53.473827
53,0.53535354,-55.456524
54,0.54545456,-53.73995
55,0.5555556,-61.96158
56,0.56565654,-47.04807
57,0.57575756,-48.74658
58,0.5858586,-43.45408
59,0.5959596,-39.14021
60,0.6060606,-51.894356
61,0.61616164,-48.821903
62,0.6262626,-62.804726
63,0.6363636,-51.341904
64,0.64646465,-60.771214
65,0.65656567,-58.540565
66,0.6666667,-63.49482
67,0.6767677,-59.7184
68,0.68686867,-54.98403
69,0.6969697,-56.331383
70,0.7070707,-57.809216
71,0.7171717,-59.966988
72,0.72727275,-55.85152
73,0.7373737,-52.650955
74,0.74747473,-54.033604
75,0.75757575,-48.593075
76,0.7676768,-53.08534
77,0.7777778,-43.59144
78,0.7878788,-37.101837
79,0.7979798,-43.171894
80,0.8080808,-41.87008
81,0.8181818,-34.264412
82,0.82828283,-37.89951
83,0.83838385,-31.59217
84,0.8484849,-28.378767
85,0.85858583,-24.32489
86,0.86868685,-27.19069
87,0.8787879,-41.659813
88,0.8888889,-24.20221
89,0.8989899,-28.479755
90,0.90909094,-42.681183
91,0.9191919,-38.353493
92,0.9292929,-53.551083
93,0.93939394,-64.9541
94,0.94949496,-63.678005
95,0.959596,-47.656605
96,0.969697,-48.202644
97,0.97979796,-42.105045
98,0.989899,-33.66848
99,1.0,-39.169323
