index,timestep,sample
0,0.0,39.093906
1,0.01010101,34.196815
2,0.02020202,34.423866
3,0.030303031,33.730556
4,0.04040404,37.353855
5,0.05050505,34.540802
6,0.060606062,37.94652
7,0.07070707,41.11434
8,0.08080808,44.772415
9,0.09090909,45.068832
10,0.1010101,50.203926
11,0.11111111,48.00066
12,0.121212125,46.896347
13,0.13131313,45.37168
14,0.14141414,54.288742
15,0.15151516,61.242527
16,0.16161616,67.51055
17,0.17171717,64.425896
18,0.18181819,65.25935
19,0.1919192,63.237152
20,0.2020202,58.00641
21,0.21212122,52.958866
22,0.22222222,49.091908
23,0.23232323,44.363327
24,0.24242425,44.72412
25,0.25252524,46.60443
26,0.26262626,45.16465
27,0.27272728,55.384552
28,0.28282827,63.943512
29,0.2929293,61.757393
30,0.3030303,64.458694
31,0.3131313,59.830715
32,0.32323232,59.080643
33,0.33333334,52.344704
34,0.34343433,61.508404
35,0.35353535,65.68454
36,0.36363637,69.39903
37,0.37373737,72.45203
38,0.3838384,70.753685
39,0.3939394,67.260895
40,0.4040404,60.38085
41,0.41414142,58.11435
42,0.42424244,61.636074
43,0.43434343,62.19037
44,0.44444445,70.2093
45,0.45454547,68.61144
46,0.46464646,54.94008
47,0.47474748,57.268036
48,0.4848485,71.03881
49,0.4949495,74.834076
50,0.5050505,73.88662
51,0.5151515,72.887085
52,0.5252525,82.311485
53,0.53535354,77.602165
54,0.54545456,67.92448
55,0.5555556,57.896324
56,0.56565654,58.896164
57,0.57575756,59.757442
58,0.5858586,47.55149
59,0.5959596,46.8796
60,0.6060606,61.7573
61,0.61616164,62.170494
62,0.6262626,50.396126
63,0.6363636,36.22456
64,0.64646465,45.602036
65,0.65656567,45.715363
66,0.6666667,44.779152
67,0.6767677,44.953884
68,0.68686867,45.14546
69,0.6969697,45.122543
70,0.7070707,55.382507
71,0.7171717,55.97204
72,0.72727275,53.9796
73,0.7373737,63.461338
74,0.74747473,59.75895
75,0.75757575,50.744434
76,0.7676768,63.952255
77,0.7777778,65.70243
78,0.7878788,58.06713
79,0.7979798,44.812115
80,0.8080808,38.608257
81,0.8181818,44.77327
82,0.82828283,40.76778
83,0.83838385,38.52427
84,0.8484849,46.792603
85,0.85858583,59.971565
86,0.86868685,65.59238
87,0.8787879,67.79247
88,0.8888889,64.17167
89,0.8989899,71.28292
90,0.90909094,88.35733
91,0.9191919,89.68349
92,0.9292929,104.70677
93,0.93939394,116.27459
94,0.94949496,113.576355
95,0.959596,115.50308
96,0.969697,116.29241
97,0.97979796,107.22986
98,0.989899,95.68854
99,1.0,96.758354
