index,timestep,sample
0,0.0,60.141533
1,0.01010101,62.94266
2,0.02020202,64.75476
3,0.030303031,61.122772
4,0.04040404,65.59557
5,0.05050505,66.805084
6,0.060606062,69.53946
7,0.07070707,67.68982
8,0.08080808,69.05529
9,0.09090909,69.94872
10,0.1010101,75.16055
11,0.11111111,83.234474
12,0.121212125,88.40026
13,0.13131313,87.27643
14,0.14141414,87.37917
15,0.15151516,88.007324
16,0.16161616,87.347404
17,0.17171717,92.301956
18,0.18181819,92.09182
19,0.1919192,86.304985
20,0.2020202,82.433304
21,0.21212122,85.06973
22,0.22222222,83.55465
23,0.23232323,83.88647
24,0.24242425,86.15112
25,0.25252524,95.577515
26,0.26262626,96.89793
27,0.27272728,96.330475
28,0.28282827,98.00874
29,0.2929293,111.70693
30,0.3030303,115.27673
31,0.3131313,118.04372
32,0.32323232,124.04284
33,0.33333334,132.98898
34,0.34343433,128.6191
35,0.35353535,126.84771
36,0.36363637,128.48096
37,0.37373737,135.87073
38,0.3838384,140.8494
39,0.3939394,137.12337
40,0.4040404,144.7544
41,0.41414142,143.36821
42,0.42424244,141.6682
43,0.43434343,136.6547
44,0.44444445,133.311
45,0.45454547,135.58202
46,0.46464646,137.70505
47,0.47474748,142.56465
48,0.4848485,142.451
49,0.4949495,142.94467
50,0.5050505,141.64699
51,0.5151515,144.15178
52,0.5252525,147.69476
53,0.53535354,144.16885
54,0.54545456,143.2436
55,0.5555556,143.81677
56,0.56565654,150.09845
57,0.57575756,139.61015
58,0.5858586,145.67885
59,0.5959596,149.2798
60,0.6060606,147.92413
61,0.61616164,151.4541
62,0.6262626,155.42372
63,0.6363636,155.02069
64,0.64646465,155.25401
65,0.65656567,161.67285
66,0.6666667,159.46436
67,0.6767677,165.0659
68,0.68686867,160.30664
69,0.6969697,167.9387
70,0.7070707,169.40681
71,0.7171717,171.85922
72,0.72727275,166.25168
73,0.7373737,179.4612
74,0.74747473,171.52794
75,0.75757575,179.84906
76,0.7676768,172.57176
77,0.7777778,157.22063
78,0.7878788,148.96864
79,0.7979798,157.85913
80,0.8080808,160.28741
81,0.8181818,164.8542
82,0.82828283,163.93956
83,0.83838385,166.93484
84,0.8484849,173.3962
85,0.85858583,158.81422
86,0.86868685,165.20743
87,0.8787879,160.69745
88,0.8888889,156.2026
89,0.8989899,163.89473
90,0.90909094,179.43288
91,0.9191919,161.28235
92,0.9292929,159.27208
93,0.93939394,157.73082
94,0.94949496,169.03006
95,0.959596,167.98402
96,0.969697,187.29686
97,0.97979796,189.80914
98,0.989899,198.19572
99,1.0,190.17162
