index,timestep,sample
0,0.0,4.2375546
1,0.01010101,6.2603106
2,0.02020202,5.3146996
3,0.030303031,0.9361081
4,0.04040404,1.1434795
5,0.05050505,-4.3892903
6,0.060606062,-4.4213314
7,0.07070707,-6.8447113
8,0.08080808,-8.109057
9,0.09090909,-1.9688463
10,0.1010101,1.3611431
11,0.11111111,2.2982872
12,0.121212125,1.9868698
13,0.13131313,-7.9490633
14,0.14141414,-10.184489
15,0.15151516,-9.575358
16,0.16161616,-8.294767
17,0.17171717,-14.383095
18,0.18181819,-20.362204
19,0.1919192,-21.802204
20,0.2020202,-22.412888
21,0.21212122,-30.171339
22,0.22222222,-30.53346
23,0.23232323,-32.859657
24,0.24242425,-33.758896
25,0.25252524,-29.225012
26,0.26262626,-19.880108
27,0.27272728,-21.594248
28,0.28282827,-22.861866
29,0.2929293,-13.740092
30,0.3030303,-11.435011
31,0.3131313,-9.487737
32,0.32323232,-7.2411175
33,0.33333334,-14.167015
34,0.34343433,-4.2070103
35,0.35353535,-1.8340638
36,0.36363637,-6.8701572
37,0.37373737,-13.1506405
38,0.3838384,-20.631819
39,0.3939394,-24.0743
40,0.4040404,-27.735416
41,0.41414142,-31.443974
42,0.42424244,-30.35844
43,0.43434343,-24.58274
44,0.44444445,-22.729788
45,0.45454547,-22.923769
46,0.46464646,-18.743603
47,0.47474748,-14.620611
48,0.4848485,-18.523676
49,0.4949495,-15.8892565
50,0.5050505,-24.15061
51,0.5151515,-32.45566
52,0.5252525,-31.651432
53,0.53535354,-36.289192
54,0.54545456,-34.431637
55,0.5555556,-24.696882
56,0.56565654,-30.661434
57,0.57575756,-40.13348
58,0.5858586,-39.741394
59,0.5959596,-40.597916
60,0.6060606,-42.42025
61,0.61616164,-47.38395
62,0.6262626,-55.1877
63,0.6363636,-60.953358
64,0.64646465,-59.031452
65,0.65656567,-52.66512
66,0.6666667,-49.07956
67,0.6767677,-49.576145
68,0.68686867,-56.6269
69,0.6969697,-57.45008
70,0.7070707,-53.22166
71,0.7171717,-63.204407
72,0.72727275,-58.26264
73,0.7373737,-70.331154
74,0.74747473,-70.91389
75,0.75757575,-77.25755
76,0.7676768,-82.58527
77,0.7777778,-82.998795
78,0.7878788,-78.492065
79,0.7979798,-86.78682
80,0.8080808,-91.381195
81,0.8181818,-96.04839
82,0.82828283,-82.85408
83,0.83838385,-65.68256
84,0.8484849,-70.22858
85,0.85858583,-79.929504
86,0.86868685,-105.21292
87,0.8787879,-96.98994
88,0.8888889,-97.44275
89,0.8989899,-109.34326
90,0.90909094,-97.54156
91,0.9191919,-104.80231
92,0.9292929,-90.304726
93,0.93939394,-95.96887
94,0.94949496,-96.23578
95,0.959596,-96.38483
96,0.969697,-88.797424
97,0.97979796,-85.57752
98,0.989899,-98.00291
99,1.0,-83.19208
