index,timestep,sample
0,0.0,38.766396
1,0.01010101,34.544743
2,0.02020202,36.655243
3,0.030303031,37.454636
4,0.04040404,42.682007
5,0.05050505,41.277966
6,0.060606062,41.346996
7,0.07070707,38.849007
8,0.08080808,49.126713
9,0.09090909,51.388718
10,0.1010101,51.072216
11,0.11111111,51.548077
12,0.121212125,50.38211
13,0.13131313,50.837933
14,0.14141414,50.57716
15,0.15151516,53.937214
16,0.16161616,58.65966
17,0.17171717,55.466747
18,0.18181819,46.68551
19,0.1919192,51.733124
20,0.2020202,62.35886
21,0.21212122,66.67588
22,0.22222222,69.91977
23,0.23232323,63.990444
24,0.24242425,64.93104
25,0.25252524,71.54144
26,0.26262626,71.8596
27,0.27272728,79.803764
28,0.28282827,61.65545
29,0.2929293,66.102264
30,0.3030303,67.66996
31,0.3131313,54.965645
32,0.32323232,53.193157
33,0.33333334,53.713448
34,0.34343433,47.35795
35,0.35353535,48.18077
36,0.36363637,46.73828
37,0.37373737,55.13726
38,0.3838384,48.874733
39,0.3939394,48.210354
40,0.4040404,51.884632
41,0.41414142,58.30684
42,0.42424244,56.703644
43,0.43434343,54.6755
44,0.44444445,47.73267
45,0.45454547,55.385494
46,0.46464646,55.0322
47,0.47474748,58.051315
48,0.4848485,54.15402
49,0.4949495,61.474903
50,0.5050505,64.87624
51,0.5151515,64.85599
52,0.5252525,56.347054
53,0.53535354,54.449505
54,0.54545456,61.4565
55,0.5555556,61.970116
56,0.56565654,53.164055
57,0.57575756,60.092365
58,0.5858586,61.8331
59,0.5959596,71.98898
60,0.6060606,66.20999
61,0.61616164,66.374855
62,0.6262626,69.311775
63,0.6363636,73.13872
64,0.64646465,71.79968
65,0.65656567,64.803986
66,0.6666667,70.39457
67,0.6767677,71.41171
68,0.68686867,90.06947
69,0.6969697,92.49963
70,0.7070707,97.48541
71,0.7171717,95.28687
72,0.72727275,99.98014
73,0.7373737,87.0701
74,0.74747473,101.27203
75,0.75757575,116.12646
76,0.7676768,111.289024
77,0.7777778,108.662384
78,0.7878788,111.201546
79,0.7979798,112.50537
80,0.8080808,101.65505
81,0.8181818,92.92981
82,0.82828283,95.1523
83,0.83838385,92.57251
84,0.8484849,88.41696
85,0.85858583,96.111595
86,0.86868685,95.44652
87,0.8787879,95.80462
88,0.8888889,92.2794
89,0.8989899,117.67584
90,0.90909094,113.463486
91,0.9191919,114.07164
92,0.9292929,117.74428
93,0.93939394,127.99794
94,0.94949496,142.82329
95,0.959596,149.63303
96,0.969697,156.57996
97,0.97979796,149.69885
98,0.989899,154.29097
99,1.0,147.32005
