index,timestep,sample
0,0.0,-36.348114
1,0.01010101,-34.753113
2,0.02020202,-32.416218
3,0.030303031,-29.958006
4,0.04040404,-28.311386
5,0.05050505,-25.023941
6,0.060606062,-25.045261
7,0.07070707,-24.7033
8,0.08080808,-27.192312
9,0.09090909,-29.357971
10,0.1010101,-30.31145
11,0.11111111,-20.237541
12,0.121212125,-20.747759
13,0.13131313,-23.33703
14,0.14141414,-27.788603
15,0.15151516,-31.500172
16,0.16161616,-36.41011
17,0.17171717,-34.44808
18,0.18181819,-43.965015
19,0.1919192,-48.405556
20,0.2020202,-50.137566
21,0.21212122,-59.26875
22,0.22222222,-65.308
23,0.23232323,-65.03163
24,0.24242425,-64.30916
25,0.25252524,-53.3479
26,0.26262626,-52.6236
27,0.27272728,-50.4582
28,0.28282827,-39.657356
29,0.2929293,-36.487293
30,0.3030303,-39.16369
31,0.3131313,-41.405235
32,0.32323232,-48.155296
33,0.33333334,-48.083702
34,0.34343433,-44.94711
35,0.35353535,-52.36831
36,0.36363637,-55.832523
37,0.37373737,-52.112118
38,0.3838384,-59.386314
39,0.3939394,-61.487488
40,0.4040404,-72.62854
41,0.41414142,-66.73576
42,0.42424244,-60.199837
43,0.43434343,-61.271004
44,0.44444445,-52.604294
45,0.45454547,-54.18134
46,0.46464646,-57.792065
47,0.47474748,-60.482384
48,0.4848485,-55.933865
49,0.4949495,-56.32166
50,0.5050505,-66.15614
51,0.5151515,-67.1251
52,0.5252525,-70.43311
53,0.53535354,-82.45449
54,0.54545456,-79.44713
55,0.5555556,-79.02303
56,0.56565654,-79.41655
57,0.57575756,-73.75732
58,0.5858586,-67.81942
59,0.5959596,-66.4759
60,0.6060606,-76.1657
61,0.61616164,-80.55501
62,0.6262626,-83.73302
63,0.6363636,-86.525314
64,0.64646465,-81.60817
65,0.65656567,-93.85998
66,0.6666667,-89.7981
67,0.6767677,-89.33369
68,0.68686867,-89.01913
69,0.6969697,-95.129074
70,0.7070707,-99.96126
71,0.7171717,-104.96913
72,0.72727275,-110.15619
73,0.7373737,-106.60871
74,0.74747473,-110.15032
75,0.75757575,-118.08395
76,0.7676768,-126.08437
77,0.7777778,-123.6576
78,0.7878788,-127.48316
79,0.7979798,-134.18939
80,0.8080808,-125.725235
81,0.8181818,-125.29425
82,0.82828283,-127.497086
83,0.83838385,-136.76613
84,0.8484849,-132.98674
85,0.85858583,-141.62105
86,0.86868685,-136.67415
87,0.8787879,-131.53027
88,0.8888889,-135.60619
89,0.8989899,-129.57428
90,0.90909094,-141.9507
91,0.9191919,-145.70784
92,0.9292929,-125.02489
93,0.93939394,-129.84311
94,0.94949496,-122.708824
95,0.959596,-130.519
96,0.969697,-135.26585
97,0.97979796,-135.1024
98,0.989899,-129.32814
99,1.0,-125.04686
