index,timestep,sample
0,0.0,-29.49137
1,0.01010101,-29.629534
2,0.02020202,-28.196218
3,0.030303031,-25.029602
4,0.04040404,-19.810478
5,0.05050505,-20.907145
6,0.060606062,-23.679514
7,0.07070707,-29.057026
8,0.08080808,-22.243782
9,0.09090909,-28.085016
10,0.1010101,-28.905062
11,0.11111111,-35.328377
12,0.121212125,-30.53861
13,0.13131313,-30.875124
14,0.14141414,-22.658531
15,0.15151516,-27.828568
16,0.16161616,-28.463284
17,0.17171717,-30.595316
18,0.18181819,-37.3539
19,0.1919192,-30.795536
20,0.2020202,-33.367626
21,0.21212122,-40.57054
22,0.22222222,-34.103436
23,0.23232323,-42.71373
24,0.24242425,-39.991417
25,0.25252524,-41.864998
26,0.26262626,-36.40253
27,0.27272728,-47.367737
28,0.28282827,-42.922306
29,0.2929293,-37.271088
30,0.3030303,-35.293217
31,0.3131313,-36.71305
32,0.32323232,-41.64537
33,0.33333334,-36.78876
34,0.34343433,-34.772587
35,0.35353535,-30.791557
36,0.36363637,-33.70366
37,0.37373737,-27.573315
38,0.3838384,-35.516563
39,0.3939394,-31.774921
40,0.4040404,-23.570805
41,0.41414142,-31.61782
42,0.42424244,-34.951866
43,0.43434343,-37.53604
44,0.44444445,-33.82363
45,0.45454547,-39.832035
46,0.46464646,-48.72301
47,0.47474748,-64.21669
48,0.4848485,-56.117874
49,0.4949495,-53.64197
50,0.5050505,-56.53527
51,0.5151515,-61.376785
52,0.5252525,-67.26456
53,0.53535354,-74.19494
54,0.54545456,-77.16685
55,0.5555556,-79.70786
56,0.56565654,-94.689156
57,0.57575756,-88.4809
58,0.5858586,-106.15532
59,0.5959596,-106.75984
60,0.6060606,-92.308365
61,0.61616164,-89.688965
62,0.6262626,-85.5694
63,0.6363636,-85.467125
64,0.64646465,-87.97724
65,0.65656567,-95.08798
66,0.6666667,-81.51961
67,0.6767677,-84.95438
68,0.68686867,-80.88812
69,0.6969697,-85.87632
70,0.7070707,-85.303764
71,0.7171717,-100.412865
72,0.72727275,-87.58632
73,0.7373737,-96.095276
74,0.74747473,-86.72209
75,0.75757575,-86.673935
76,0.7676768,-94.44906
77,0.7777778,-107.72879
78,0.7878788,-116.86913
79,0.7979798,-125.20268
80,0.8080808,-125.92797
81,0.8181818,-130.04706
82,0.82828283,-127.86628
83,0.83838385,-119.85144
84,0.8484849,-113.10409
85,0.85858583,-106.8871
86,0.86868685,-96.155106
87,0.8787879,-97.500084
88,0.8888889,-92.955795
89,0.8989899,-107.011215
90,0.90909094,-117.46497
91,0.9191919,-103.135574
92,0.9292929,-95.31588
93,0.93939394,-99.62182
94,0.94949496,-107.78868
95,0.959596,-108.22498
96,0.969697,-114.248665
97,0.97979796,-121.459335
98,0.989899,-112.75142
99,1.0,-95.96605
