index,timestep,sample
0,0.0,52.1817
1,0.01010101,52.98239
2,0.02020202,62.46987
3,0.030303031,66.05464
4,0.04040404,69.74693
5,0.05050505,75.13363
6,0.060606062,72.2454
7,0.07070707,73.50774
8,0.08080808,77.5842
9,0.09090909,82.04632
10,0.1010101,90.162994
11,0.11111111,91.5432
12,0.121212125,92.69116
13,0.13131313,96.060326
14,0.14141414,99.58417
15,0.15151516,95.449615
16,0.16161616,96.77533
17,0.17171717,99.91461
18,0.18181819,99.513374
19,0.1919192,96.176025
20,0.2020202,91.99028
21,0.21212122,95.53379
22,0.22222222,95.35788
23,0.23232323,93.53584
24,0.24242425,96.55382
25,0.25252524,106.583954
26,0.26262626,105.32246
27,0.27272728,104.780624
28,0.28282827,100.48249
29,0.2929293,104.36095
30,0.3030303,107.88826
31,0.3131313,118.99621
32,0.32323232,122.250755
33,0.33333334,122.15259
34,0.34343433,118.19395
35,0.35353535,120.21711
36,0.36363637,113.979706
37,0.37373737,116.2254
38,0.3838384,125.541084
39,0.3939394,124.89058
40,0.4040404,123.02955
41,0.41414142,124.501274
42,0.42424244,126.895195
43,0.43434343,126.71295
44,0.44444445,137.71463
45,0.45454547,133.73181
46,0.46464646,135.66277
47,0.47474748,132.98843
48,0.4848485,133.62143
49,0.4949495,136.58386
50,0.5050505,133.59256
51,0.5151515,131.95616
52,0.5252525,124.86028
53,0.53535354,126.24596
54,0.54545456,121.24022
55,0.5555556,120.744316
56,0.56565654,123.632164
57,0.57575756,127.23782
58,0.5858586,131.61647
59,0.5959596,129.81253
60,0.6060606,133.90862
61,0.61616164,132.56255
62,0.6262626,136.08182
63,0.6363636,133.96153
64,0.64646465,137.02007
65,0.65656567,125.189514
66,0.6666667,118.51675
67,0.6767677,109.19285
68,0.68686867,113.30452
69,0.6969697,122.98891
70,0.7070707,127.33592
71,0.7171717,111.755356
72,0.72727275,109.94954
73,0.7373737,113.30706
74,0.74747473,102.1457
75,0.75757575,105.852425
76,0.7676768,109.495926
77,0.7777778,98.97498
78,0.7878788,89.974945
79,0.7979798,98.262764
80,0.8080808,105.63806
81,0.8181818,99.4851
82,0.82828283,95.30211
83,0.83838385,90.546036
84,0.8484849,106.44136
85,0.85858583,105.35647
86,0.86868685,108.52198
87,0.8787879,111.42085
88,0.8888889,108.80674
89,0.8989899,127.95897
90,0.90909094,121.484566
91,0.9191919,130.28589
92,0.9292929,119.96666
93,0.93939394,115.60267
94,0.94949496,125.12719
95,0.959596,134.49739
96,0.969697,144.53253
97,0.97979796,145.43343
98,0.989899,157.07867
99,1.0,154.19496
