index,timestep,sample
0,0.0,63.266155
1,0.01010101,67.249016
2,0.02020202,70.46183
3,0.030303031,63.96261
4,0.04040404,66.13378
5,0.05050505,65.23773
6,0.060606062,58.565483
7,0.07070707,56.641586
8,0.08080808,56.160763
9,0.09090909,61.741024
10,0.1010101,57.394405
11,0.11111111,61.451336
12,0.121212125,60.669903
13,0.13131313,55.48883
14,0.14141414,55.243885
15,0.15151516,56.484722
16,0.16161616,55.85703
17,0.17171717,61.3164
18,0.18181819,67.97074
19,0.1919192,58.452526
20,0.2020202,48.0897
21,0.21212122,49.49498
22,0.22222222,48.20242
23,0.23232323,46.066025
24,0.24242425,51.206112
25,0.25252524,48.57946
26,0.26262626,48.70195
27,0.27272728,47.106503
28,0.28282827,44.391083
29,0.2929293,50.34587
30,0.3030303,57.991753
31,0.3131313,57.254692
32,0.32323232,56.664196
33,0.33333334,56.309383
34,0.34343433,53.07916
35,0.35353535,48.28039
36,0.36363637,58.236343
37,0.37373737,59.720894
38,0.3838384,66.730064
39,0.3939394,65.445335
40,0.4040404,61.087364
41,0.41414142,57.44095
42,0.42424244,48.414894
43,0.43434343,47.1577
44,0.44444445,49.529114
45,0.45454547,44.776585
46,0.46464646,31.140406
47,0.47474748,28.695421
48,0.4848485,34.34405
49,0.4949495,28.0876
50,0.5050505,35.06062
51,0.5151515,30.718473
52,0.5252525,37.498886
53,0.53535354,24.739115
54,0.54545456,19.342566
55,0.5555556,29.484373
56,0.56565654,32.565094
57,0.57575756,40.606163
58,0.5858586,40.471966
59,0.5959596,38.465694
60,0.6060606,48.399593
61,0.61616164,51.436604
62,0.6262626,58.27217
63,0.6363636,53.570034
64,0.64646465,50.384186
65,0.65656567,57.01779
66,0.6666667,53.97992
67,0.6767677,45.562775
68,0.68686867,51.204784
69,0.6969697,50.90735
70,0.7070707,52.916668
71,0.7171717,45.86106
72,0.72727275,44.561863
73,0.7373737,51.557816
74,0.74747473,48.958206
75,0.75757575,62.931484
76,0.7676768,52.342056
77,0.7777778,52.89723
78,0.7878788,69.52528
79,0.7979798,52.481308
80,0.8080808,58.908234
81,0.8181818,50.341877
82,0.82828283,57.595768
83,0.83838385,57.118717
84,0.8484849,51.791473
85,0.85858583,54.200924
86,0.86868685,62.76242
87,0.8787879,60.738235
88,0.8888889,68.71901
89,0.8989899,77.35708
90,0.90909094,74.436035
91,0.9191919,60.313065
92,0.9292929,54.076557
93,0.93939394,60.847385
94,0.94949496,52.34637
95,0.959596,60.66329
96,0.969697,47.044903
97,0.97979796,34.68631
98,0.989899,31.097246
99,1.0,26.46051
