index,timestep,sample
0,0.0,-12.766096
1,0.01010101,-9.713945
2,0.02020202,-5.8118753
3,0.030303031,-5.5686173
4,0.04040404,-10.1199465
5,0.05050505,-11.545734
6,0.060606062,-1.1264849
7,0.07070707,-0.6176589
8,0.08080808,1.8778548
9,0.09090909,2.2301972
10,0.1010101,1.595912
11,0.11111111,3.5040617
12,0.121212125,8.487125
13,0.13131313,4.206846
14,0.14141414,-2.6235747
15,0.15151516,-4.2523475
16,0.16161616,-7.915081
17,0.17171717,-9.656435
18,0.18181819,-6.3829193
19,0.1919192,-11.172267
20,0.2020202,-10.313684
21,0.21212122,-10.057794
22,0.22222222,-4.685456
23,0.23232323,-3.1682324
24,0.24242425,-9.392235
25,0.25252524,-11.215157
26,0.26262626,-12.927796
27,0.27272728,-10.310978
28,0.28282827,-15.25045
29,0.2929293,-8.174782
30,0.3030303,0.52700615
31,0.3131313,5.8428793
32,0.32323232,-1.009223
33,0.33333334,2.6511986
34,0.34343433,4.6221676
35,0.35353535,0.5258827
36,0.36363637,-2.9658964
37,0.37373737,-1.2650485
38,0.3838384,5.6206923
39,0.3939394,-0.39358234
40,0.4040404,0.56646556
41,0.41414142,-1.7640057
42,0.42424244,-2.2783122
43,0.43434343,10.771395
44,0.44444445,11.628306
45,0.45454547,0.30190945
46,0.46464646,-4.6385827
47,0.47474748,-18.92907
48,0.4848485,-23.164824
49,0.4949495,-23.668701
50,0.5050505,-12.143302
51,0.5151515,-14.3129015
52,0.5252525,-13.591228
53,0.53535354,-4.3906736
54,0.54545456,1.4730272
55,0.5555556,-2.8032079
56,0.56565654,12.56155
57,0.57575756,12.438828
58,0.5858586,6.5207543
59,0.5959596,-1.0333786
60,0.6060606,-2.9387841
61,0.61616164,-1.829287
62,0.6262626,-1.4506967
63,0.6363636,-2.2815886
64,0.64646465,3.031217
65,0.65656567,2.8761947
66,0.6666667,6.627388
67,0.6767677,9.374522
68,0.68686867,-18.531559
69,0.6969697,-15.327583
70,0.7070707,-21.68627
71,0.7171717,-17.026676
72,0.72727275,-8.863212
73,0.7373737,-7.3835344
74,0.74747473,-3.916832
75,0.75757575,-15.606975
76,0.7676768,-16.390446
77,0.7777778,-15.16899
78,0.7878788,-24.967762
79,0.7979798,-28.691158
80,0.8080808,-27.195274
81,0.8181818,-30.606363
82,0.82828283,-34.608425
83,0.83838385,-26.409325
84,0.8484849,-22.53378
85,0.85858583,-35.123528
86,0.86868685,-28.847721
87,0.8787879,-24.159039
88,0.8888889,-21.774033
89,0.8989899,-26.08909
90,0.90909094,-29.886755
91,0.9191919,-35.964382
92,0.9292929,-27.643764
93,0.93939394,-16.182755
94,0.94949496,-22.95738
95,0.959596,-20.82496
96,0.969697,-20.139572
97,0.97979796,-23.419308
98,0.989899,-29.805004
99,1.0,-33.863853
