index,timestep,sample
0,0.0,33.132805
1,0.01010101,31.425516
2,0.02020202,37.121807
3,0.030303031,34.95851
4,0.04040404,33.73576
5,0.05050505,36.56417
6,0.060606062,31.881453
7,0.07070707,28.906094
8,0.08080808,31.302008
9,0.09090909,32.950035
10,0.1010101,33.337765
11,0.11111111,33.347958
12,0.121212125,40.30503
13,0.13131313,33.18254
14,0.14141414,30.820942
15,0.15151516,27.987318
16,0.16161616,19.509985
17,0.17171717,17.707628
18,0.18181819,23.197557
19,0.1919192,24.971197
20,0.2020202,16.393127
21,0.21212122,21.332226
22,0.22222222,20.867458
23,0.23232323,16.471628
24,0.24242425,22.50511
25,0.25252524,20.930597
26,0.26262626,19.345648
27,0.27272728,16.56916
28,0.28282827,16.103014
29,0.2929293,16.533686
30,0.3030303,14.362812
31,0.3131313,10.492294
32,0.32323232,12.017002
33,0.33333334,14.602886
34,0.34343433,12.912306
35,0.35353535,13.248645
36,0.36363637,16.35216
37,0.37373737,8.577236
38,0.3838384,9.777136
39,0.3939394,16.83386
40,0.4040404,20.915922
41,0.41414142,13.960615
42,0.42424244,23.684547
43,0.43434343,28.346476
44,0.44444445,26.382542
45,0.45454547,25.933338
46,0.46464646,34.022747
47,0.47474748,41.786953
48,0.4848485,51.79968
49,0.4949495,47.170593
50,0.5050505,39.170616
51,0.5151515,45.152065
52,0.5252525,43.705803
53,0.53535354,40.294273
54,0.54545456,35.36305
55,0.5555556,15.824694
56,0.56565654,13.844155
57,0.57575756,5.246526
58,0.5858586,1.3789496
59,0.5959596,0.9894851
60,0.6060606,-5.7224092
61,0.61616164,3.2875423
62,0.6262626,9.196743
63,0.6363636,0.0963068
64,0.64646465,-5.107231
65,0.65656567,0.26003122
66,0.6666667,7.933977
67,0.6767677,5.111432
68,0.68686867,-4.059581
69,0.6969697,1.4938064
70,0.7070707,2.980688
71,0.7171717,-2.7066822
72,0.72727275,-8.033322
73,0.7373737,-1.4463491
74,0.74747473,-6.309653
75,0.75757575,-6.367359
76,0.7676768,-5.4615912
77,0.7777778,-12.435083
78,0.7878788,-14.473058
79,0.7979798,-16.420305
80,0.8080808,-9.218817
81,0.8181818,-16.32371
82,0.82828283,-1.4639931
83,0.83838385,-5.038248
84,0.8484849,-1.1200919
85,0.85858583,-1.926285
86,0.86868685,-6.059122
87,0.8787879,-15.030937
88,0.8888889,-20.97739
89,0.8989899,-6.0406513
90,0.90909094,-21.48801
91,0.9191919,-27.585428
92,0.9292929,-20.911331
93,0.93939394,-1.7170467
94,0.94949496,-22.02295
95,0.959596,-20.287035
96,0.969697,-35.359035
97,0.97979796,-20.181572
98,0.989899,-28.61176
99,1.0,-25.448965
