index,timestep,sample
0,0.0,-0.5404573
1,0.01010101,-0.8072045
2,0.02020202,1.1277742
3,0.030303031,1.434461
4,0.04040404,-6.9312444
5,0.05050505,-11.299394
6,0.060606062,-13.709309
7,0.07070707,-12.093848
8,0.08080808,-18.482838
9,0.09090909,-17.698921
10,0.1010101,-11.138939
11,0.11111111,-6.9448876
12,0.121212125,-8.77109
13,0.13131313,-16.507862
14,0.14141414,-16.512682
15,0.15151516,-11.259377
16,0.16161616,-3.9036593
17,0.17171717,-12.353098
18,0.18181819,-9.743597
19,0.1919192,-14.525455
20,0.2020202,-15.353214
21,0.21212122,-14.050694
22,0.22222222,-5.153247
23,0.23232323,2.231607
24,0.24242425,-2.5671968
25,0.25252524,0.26576757
26,0.26262626,-2.4035227
27,0.27272728,9.88704
28,0.28282827,9.946654
29,0.2929293,5.5737915
30,0.3030303,7.321131
31,0.3131313,8.298513
32,0.32323232,6.0858645
33,0.33333334,-2.250875
34,0.34343433,-5.766567
35,0.35353535,-10.2596245
36,0.36363637,2.42521
37,0.37373737,-1.3942249
38,0.3838384,-3.5564435
39,0.3939394,-5.8495703
40,0.4040404,-10.122602
41,0.41414142,-8.712124
42,0.42424244,-7.940752
43,0.43434343,-0.20503473
44,0.44444445,-7.2377124
45,0.45454547,-2.8506026
46,0.46464646,-16.942068
47,0.47474748,-28.624216
48,0.4848485,-37.879158
49,0.4949495,-37.746166
50,0.5050505,-30.876488
51,0.5151515,-29.699566
52,0.5252525,-33.06428
53,0.53535354,-36.473938
54,0.54545456,-43.476772
55,0.5555556,-35.665924
56,0.56565654,-42.27783
57,0.57575756,-46.544983
58,0.5858586,-44.85608
59,0.5959596,-43.81835
60,0.6060606,-45.167675
61,0.61616164,-38.940063
62,0.6262626,-41.027824
63,0.6363636,-46.549786
64,0.64646465,-54.05224
65,0.65656567,-54.347885
66,0.6666667,-58.336388
67,0.6767677,-47.875195
68,0.68686867,-59.59427
69,0.6969697,-51.38622
70,0.7070707,-55.85372
71,0.7171717,-60.743755
72,0.72727275,-61.187824
73,0.7373737,-56.72343
74,0.74747473,-50.778835
75,0.75757575,-63.564617
76,0.7676768,-67.86698
77,0.7777778,-71.0242
78,0.7878788,-69.44129
79,0.7979798,-75.02711
80,0.8080808,-65.18631
81,0.8181818,-55.04761
82,0.82828283,-53.910954
83,0.83838385,-52.839443
84,0.8484849,-55.30293
85,0.85858583,-53.026806
86,0.86868685,-62.77528
87,0.8787879,-50.974052
88,0.8888889,-35.385082
89,0.8989899,-31.261683
90,0.90909094,-35.690674
91,0.9191919,-29.750969
92,0.9292929,-18.158474
93,0.93939394,-20.168337
94,0.94949496,-15.755976
95,0.959596,-16.678408
96,0.969697,-10.542133
97,0.97979796,1.076684
98,0.989899,1.6092043
99,1.0,-4.5293303
