index,timestep,sample
0,0.0,-29.202911
1,0.01010101,-23.249836
2,0.02020202,-25.28357
3,0.030303031,-25.377377
4,0.04040404,-25.551903
5,0.05050505,-29.16191
6,0.060606062,-31.018995
7,0.07070707,-34.546055
8,0.08080808,-30.604626
9,0.09090909,-36.80325
10,0.1010101,-39.799706
11,0.11111111,-35.22867
12,0.121212125,-34.922604
13,0.13131313,-35.42604
14,0.14141414,-38.076378
15,0.15151516,-35.594803
16,0.16161616,-39.55723
17,0.17171717,-40.556084
18,0.18181819,-37.724323
19,0.1919192,-39.502663
20,0.2020202,-37.608604
21,0.21212122,-41.438713
22,0.22222222,-39.782974
23,0.23232323,-37.644917
24,0.24242425,-35.947296
25,0.25252524,-32.869682
26,0.26262626,-32.601475
27,0.27272728,-32.251
28,0.28282827,-36.21161
29,0.2929293,-47.2777
30,0.3030303,-46.352077
31,0.3131313,-48.257805
32,0.32323232,-53.52838
33,0.33333334,-59.325584
34,0.34343433,-62.72191
35,0.35353535,-62.038666
36,0.36363637,-60.51457
37,0.37373737,-67.44236
38,0.3838384,-65.28683
39,0.3939394,-59.368717
40,0.4040404,-61.731277
41,0.41414142,-67.759224
42,0.42424244,-67.72174
43,0.43434343,-67.05947
44,0.44444445,-52.505787
45,0.45454547,-46.193962
46,0.46464646,-47.326344
47,0.47474748,-54.28638
48,0.4848485,-46.585854
49,0.4949495,-44.450584
50,0.5050505,-41.307617
51,0.5151515,-48.368855
52,0.5252525,-43.502575
53,0.53535354,-43.650223
54,0.54545456,-36.797188
55,0.5555556,-40.485283
56,0.56565654,-34.30987
57,0.57575756,-29.486475
58,0.5858586,-31.396631
59,0.5959596,-17.524054
60,0.6060606,-8.39777
61,0.61616164,-14.55646
62,0.6262626,-22.031933
63,0.6363636,-23.740826
64,0.64646465,-24.698286
65,0.65656567,-22.898144
66,0.6666667,-19.710585
67,0.6767677,-20.603527
68,0.68686867,-16.338009
69,0.6969697,-24.864098
70,0.7070707,-16.539328
71,0.7171717,-26.754757
72,0.72727275,-28.734783
73,0.7373737,-32.976765
74,0.74747473,-30.552073
75,0.75757575,-27.156225
76,0.7676768,-23.546429
77,0.7777778,-18.147488
78,0.7878788,-14.189524
79,0.7979798,-18.600414
80,0.8080808,-29.524452
81,0.8181818,-29.70973
82,0.82828283,-30.384373
83,0.83838385,-38.81548
84,0.8484849,-28.085968
85,0.85858583,-26.476639
86,0.86868685,-36.848343
87,0.8787879,-37.517803
88,0.8888889,-48.05242
89,0.8989899,-62.19265
90,0.90909094,-57.85331
91,0.9191919,-62.702366
92,0.9292929,-62.96512
93,0.93939394,-66.37165
94,0.94949496,-65.38945
95,0.959596,-74.87706
96,0.969697,-69.97632
97,0.97979796,-59.468765
98,0.989899,-60.040752
99,1.0,-53.397797
