index,timestep,sample
0,0.0,-36.68468
1,0.01010101,-36.550343
2,0.02020202,-35.1939
3,0.030303031,-33.9267
4,0.04040404,-33.591606
5,0.05050505,-36.352936
6,0.060606062,-30.914366
7,0.07070707,-26.878754
8,0.08080808,-21.863533
9,0.09090909,-29.769602
10,0.1010101,-38.72843
11,0.11111111,-41.205738
12,0.121212125,-44.38072
13,0.13131313,-43.262684
14,0.14141414,-51.718014
15,0.15151516,-51.925957
16,0.16161616,-50.608635
17,0.17171717,-51.653908
18,0.18181819,-60.072727
19,0.1919192,-58.775177
20,0.2020202,-50.466476
21,0.21212122,-45.31236
22,0.22222222,-44.21387
23,0.23232323,-47.865936
24,0.24242425,-48.192345
25,0.25252524,-49.268623
26,0.26262626,-50.687878
27,0.27272728,-47.77616
28,0.28282827,-57.204105
29,0.2929293,-60.441624
30,0.3030303,-64.24795
31,0.3131313,-56.798313
32,0.32323232,-61.419655
33,0.33333334,-58.879982
34,0.34343433,-61.734356
35,0.35353535,-54.483276
36,0.36363637,-49.292706
37,0.37373737,-52.220455
38,0.3838384,-46.79335
39,0.3939394,-48.53678
40,0.4040404,-52.525562
41,0.41414142,-56.27816
42,0.42424244,-51.799995
43,0.43434343,-56.86605
44,0.44444445,-55.658047
45,0.45454547,-63.83554
46,0.46464646,-55.775665
47,0.47474748,-54.82018
48,0.4848485,-58.026253
49,0.4949495,-56.03115
50,0.5050505,-50.806244
51,0.5151515,-40.59644
52,0.5252525,-32.76144
53,0.53535354,-32.485275
54,0.54545456,-29.799261
55,0.5555556,-31.658993
56,0.56565654,-27.165413
57,0.57575756,-18.171684
58,0.5858586,-19.326702
59,0.5959596,-18.851149
60,0.6060606,-16.402592
61,0.61616164,-21.679768
62,0.6262626,-22.58207
63,0.6363636,-26.294416
64,0.64646465,-35.564617
65,0.65656567,-29.400745
66,0.6666667,-26.709152
67,0.6767677,-18.523348
68,0.68686867,-20.991634
69,0.6969697,-18.663357
70,0.7070707,-11.850582
71,0.7171717,-11.8297825
72,0.72727275,-7.345535
73,0.7373737,-10.497182
74,0.74747473,-15.7873535
75,0.75757575,-7.6173897
76,0.7676768,1.0127974
77,0.7777778,-11.120241
78,0.7878788,-9.5518675
79,0.7979798,6.240999
80,0.8080808,1.2625589
81,0.8181818,4.2639713
82,0.82828283,11.900972
83,0.83838385,16.363276
84,0.8484849,18.102194
85,0.85858583,23.488642
86,0.86868685,28.177446
87,0.8787879,24.815468
88,0.8888889,35.930027
89,0.8989899,35.54407
90,0.90909094,41.066643
91,0.9191919,40.806355
92,0.9292929,32.961285
93,0.93939394,38.261414
94,0.94949496,41.09309
95,0.959596,38.842587
96,0.969697,27.349516
97,0.97979796,25.565865
98,0.989899,18.762228
99,1.0,5.8670435
