index,timestep,sample
0,0.0,-4.1265187
1,0.01010101,-5.403839
2,0.02020202,-1.9551864
3,0.030303031,-4.1840076
4,0.04040404,-8.359555
5,0.05050505,-12.709721
6,0.060606062,-10.655447
7,0.07070707,-16.375069
8,0.08080808,-18.711838
9,0.09090909,-21.871607
10,0.1010101,-22.947687
11,0.11111111,-24.351181
12,0.121212125,-19.054558
13,0.13131313,-29.36589
14,0.14141414,-33.082188
15,0.15151516,-26.468468
16,0.16161616,-26.081017
17,0.17171717,-26.602777
18,0.18181819,-37.47856
19,0.1919192,-38.337486
20,0.2020202,-51.338
21,0.21212122,-59.352947
22,0.22222222,-51.67757
23,0.23232323,-55.839993
24,0.24242425,-58.49554
25,0.25252524,-59.492546
26,0.26262626,-59.78543
27,0.27272728,-59.860928
28,0.28282827,-65.89589
29,0.2929293,-67.66052
30,0.3030303,-65.59228
31,0.3131313,-72.331635
32,0.32323232,-70.82839
33,0.33333334,-67.74589
34,0.34343433,-69.700424
35,0.35353535,-70.64568
36,0.36363637,-70.05608
37,0.37373737,-66.29882
38,0.3838384,-75.178955
39,0.3939394,-79.76112
40,0.4040404,-85.638466
41,0.41414142,-85.64663
42,0.42424244,-89.9148
43,0.43434343,-91.37227
44,0.44444445,-91.6809
45,0.45454547,-90.88054
46,0.46464646,-82.26039
47,0.47474748,-85.61697
48,0.4848485,-85.37687
49,0.4949495,-94.673386
50,0.5050505,-98.871086
51,0.5151515,-94.39618
52,0.5252525,-86.24211
53,0.53535354,-79.471535
54,0.54545456,-81.371216
55,0.5555556,-79.62847
56,0.56565654,-90.390274
57,0.57575756,-88.602196
58,0.5858586,-74.83188
59,0.5959596,-77.10324
60,0.6060606,-79.52275
61,0.61616164,-70.44022
62,0.6262626,-86.33291
63,0.6363636,-78.601456
64,0.64646465,-80.01674
65,0.65656567,-76.677086
66,0.6666667,-79.60072
67,0.6767677,-79.210495
68,0.68686867,-81.05302
69,0.6969697,-82.43371
70,0.7070707,-78.754745
71,0.7171717,-80.07376
72,0.72727275,-82.52203
73,0.7373737,-69.73037
74,0.74747473,-68.83164
75,0.75757575,-71.96032
76,0.7676768,-78.99599
77,0.7777778,-82.18793
78,0.7878788,-88.10405
79,0.7979798,-77.97247
80,0.8080808,-83.13037
81,0.8181818,-71.49841
82,0.82828283,-81.719635
83,0.83838385,-88.416306
84,0.8484849,-86.512856
85,0.85858583,-90.60433
86,0.86868685,-88.8211
87,0.8787879,-82.815544
88,0.8888889,-79.44821
89,0.8989899,-72.93158
90,0.90909094,-72.08759
91,0.9191919,-62.22663
92,0.9292929,-60.964085
93,0.93939394,-65.17522
94,0.94949496,-49.024467
95,0.959596,-49.090073
96,0.969697,-51.031353
97,0.97979796,-45.307854
98,0.989899,-34.21882
99,1.0,-44.755817
