index,timestep,sample
0,0.0,-39.76145
1,0.01010101,-38.29711
2,0.02020202,-39.796627
3,0.030303031,-39.167377
4,0.04040404,-28.646912
5,0.05050505,-32.863598
6,0.060606062,-35.422356
7,0.07070707,-28.033756
8,0.08080808,-26.52772
9,0.09090909,-28.198833
10,0.1010101,-34.39261
11,0.11111111,-39.49867
12,0.121212125,-44.46573
13,0.13131313,-47.128418
14,0.14141414,-46.85001
15,0.15151516,-39.72896
16,0.16161616,-41.363583
17,0.17171717,-36.908485
18,0.18181819,-33.836094
19,0.1919192,-34.952374
20,0.2020202,-32.456264
21,0.21212122,-28.429153
22,0.22222222,-27.76483
23,0.23232323,-31.857376
24,0.24242425,-28.41172
25,0.25252524,-22.017384
26,0.26262626,-26.207436
27,0.27272728,-30.887535
28,0.28282827,-34.31779
29,0.2929293,-36.166523
30,0.3030303,-40.163284
31,0.3131313,-36.896652
32,0.32323232,-29.364458
33,0.33333334,-35.09424
34,0.34343433,-32.996006
35,0.35353535,-30.719477
36,0.36363637,-26.784283
37,0.37373737,-20.846588
38,0.3838384,-17.439342
39,0.3939394,-19.266468
40,0.4040404,-24.067728
41,0.41414142,-24.614859
42,0.42424244,-34.349766
43,0.43434343,-43.494415
44,0.44444445,-46.46715
45,0.45454547,-40.22819
46,0.46464646,-40.464413
47,0.47474748,-38.67979
48,0.4848485,-37.543507
49,0.4949495,-35.275993
50,0.5050505,-21.402273
51,0.5151515,-24.741034
52,0.5252525,-19.670134
53,0.53535354,-29.607887
54,0.54545456,-22.594395
55,0.5555556,-30.45352
56,0.56565654,-36.839855
57,0.57575756,-35.85532
58,0.5858586,-32.727524
59,0.5959596,-25.218065
60,0.6060606,-22.734903
61,0.61616164,-26.17938
62,0.6262626,-23.029737
63,0.6363636,-33.923176
64,0.64646465,-28.69992
65,0.65656567,-20.904997
66,0.6666667,-14.986948
67,0.6767677,-4.982991
68,0.68686867,-2.9726636
69,0.6969697,-0.9274204
70,0.7070707,18.13543
71,0.7171717,17.178041
72,0.72727275,16.018948
73,0.7373737,17.69769
74,0.74747473,25.103327
75,0.75757575,24.262558
76,0.7676768,27.169594
77,0.7777778,38.416794
78,0.7878788,44.316597
79,0.7979798,34.905357
80,0.8080808,39.343536
81,0.8181818,29.312426
82,0.82828283,28.720057
83,0.83838385,26.000336
84,0.8484849,24.673925
85,0.85858583,18.262873
86,0.86868685,11.119595
87,0.8787879,24.066109
88,0.8888889,23.217466
89,0.8989899,38.14651
90,0.90909094,38.96343
91,0.9191919,37.127647
92,0.9292929,40.382534
93,0.93939394,44.486656
94,0.94949496,43.167
95,0.959596,47.783726
96,0.969697,57.27459
97,0.97979796,62.633995
98,0.989899,59.495308
99,1.0,68.09451
