index,timestep,sample
0,0.0,-45.908897
1,0.01010101,-46.54383
2,0.02020202,-48.372433
3,0.030303031,-47.888885
4,0.04040404,-51.2258
5,0.05050505,-49.39035
6,0.060606062,-51.533897
7,0.07070707,-49.613247
8,0.08080808,-44.91647
9,0.09090909,-47.897488
10,0.1010101,-46.39359
11,0.11111111,-38.517445
12,0.121212125,-39.773724
13,0.13131313,-39.855423
14,0.14141414,-44.367817
15,0.15151516,-43.708866
16,0.16161616,-45.77366
17,0.17171717,-55.073517
18,0.18181819,-57.130894
19,0.1919192,-48.75772
20,0.2020202,-48.82614
21,0.21212122,-52.60757
22,0.22222222,-58.491722
23,0.23232323,-63.501663
24,0.24242425,-65.83046
25,0.25252524,-63.73596
26,0.26262626,-67.57016
27,0.27272728,-60.90338
28,0.28282827,-58.38564
29,0.2929293,-64.99828
30,0.3030303,-62.43016
31,0.3131313,-61.478416
32,0.32323232,-69.94062
33,0.33333334,-71.18001
34,0.34343433,-75.77029
35,0.35353535,-72.58607
36,0.36363637,-73.8294
37,0.37373737,-70.220116
38,0.3838384,-69.83917
39,0.3939394,-66.23933
40,0.4040404,-56.10041
41,0.41414142,-56.856606
42,0.42424244,-52.463776
43,0.43434343,-52.361824
44,0.44444445,-60.983826
45,0.45454547,-66.695274
46,0.46464646,-77.83531
47,0.47474748,-75.95242
48,0.4848485,-82.5168
49,0.4949495,-81.37547
50,0.5050505,-80.02037
51,0.5151515,-77.383865
52,0.5252525,-76.40629
53,0.53535354,-68.08995
54,0.54545456,-64.89978
55,0.5555556,-67.71565
56,0.56565654,-68.37831
57,0.57575756,-69.664764
58,0.5858586,-57.041515
59,0.5959596,-51.18556
60,0.6060606,-35.98246
61,0.61616164,-35.54219
62,0.6262626,-34.035847
63,0.6363636,-29.27973
64,0.64646465,-33.435673
65,0.65656567,-31.076557
66,0.6666667,-25.423971
67,0.6767677,-27.646297
68,0.68686867,-29.434185
69,0.6969697,-36.258163
70,0.7070707,-40.944004
71,0.7171717,-49.109447
72,0.72727275,-45.868977
73,0.7373737,-49.14042
74,0.74747473,-48.15334
75,0.75757575,-39.56817
76,0.7676768,-34.471115
77,0.7777778,-24.795328
78,0.7878788,-14.939956
79,0.7979798,-9.7436075
80,0.8080808,-17.393951
81,0.8181818,-13.723191
82,0.82828283,-23.401669
83,0.83838385,-11.424066
84,0.8484849,-11.791119
85,0.85858583,-4.563911
86,0.86868685,-7.576901
87,0.8787879,-9.364464
88,0.8888889,-6.1886873
89,0.8989899,-9.817287
90,0.90909094,-8.618429
91,0.9191919,-18.57315
92,0.9292929,-20.79594
93,0.93939394,-19.327164
94,0.94949496,-15.653631
95,0.959596,-14.505481
96,0.969697,-21.83577
97,0.97979796,-45.30343
98,0.989899,-44.994934
99,1.0,-33.068775
