index,timestep,sample
0,0.0,-28.684896
1,0.01010101,-24.35219
2,0.02020202,-24.842434
3,0.030303031,-21.023983
4,0.04040404,-13.117605
5,0.05050505,-9.435179
6,0.060606062,-6.579897
7,0.07070707,-6.791974
8,0.08080808,-2.0197153
9,0.09090909,-1.3391718
10,0.1010101,-1.9369414
11,0.11111111,-3.9207253
12,0.121212125,1.0942788
13,0.13131313,3.8313751
14,0.14141414,11.76091
15,0.15151516,4.884889
16,0.16161616,5.785714
17,0.17171717,-0.37444925
18,0.18181819,-2.0261254
19,0.1919192,-12.923294
20,0.2020202,-7.3178916
21,0.21212122,-10.970924
22,0.22222222,-6.282845
23,0.23232323,-3.2851293
24,0.24242425,-8.325203
25,0.25252524,-9.4566
26,0.26262626,2.426795
27,0.27272728,0.6145971
28,0.28282827,6.151561
29,0.2929293,4.4611034
30,0.3030303,4.068403
31,0.3131313,0.39411545
32,0.32323232,-1.1300691
33,0.33333334,-4.320244
34,0.34343433,-3.460453
35,0.35353535,4.0719748
36,0.36363637,7.766
37,0.37373737,2.4378533
38,0.3838384,9.246613
39,0.3939394,-1.1456995
40,0.4040404,3.2287502
41,0.41414142,1.3494823
42,0.42424244,7.9458838
43,0.43434343,10.759477
44,0.44444445,3.9671345
45,0.45454547,5.2134356
46,0.46464646,-2.9388871
47,0.47474748,9.977518
48,0.4848485,11.882406
49,0.4949495,18.654032
50,0.5050505,20.515024
51,0.5151515,29.139404
52,0.5252525,21.916676
53,0.53535354,24.035446
54,0.54545456,25.2002
55,0.5555556,31.443789
56,0.56565654,31.983013
57,0.57575756,33.543716
58,0.5858586,28.745075
59,0.5959596,31.230667
60,0.6060606,36.215084
61,0.61616164,37.74995
62,0.6262626,40.08841
63,0.6363636,32.43205
64,0.64646465,40.96489
65,0.65656567,29.941772
66,0.6666667,33.04634
67,0.6767677,39.637325
68,0.68686867,42.994556
69,0.6969697,25.727024
70,0.7070707,12.521686
71,0.7171717,-5.774768
72,0.72727275,-5.2332225
73,0.7373737,-4.277527
74,0.74747473,3.1188421
75,0.75757575,2.726871
76,0.7676768,18.211384
77,0.7777778,23.171835
78,0.7878788,48.000805
79,0.7979798,51.23959
80,0.8080808,55.24645
81,0.8181818,54.37888
82,0.82828283,56.18316
83,0.83838385,57.762814
84,0.8484849,60.850338
85,0.85858583,69.7602
86,0.86868685,62.91423
87,0.8787879,59.821144
88,0.8888889,69.38564
89,0.8989899,64.58496
90,0.90909094,56.70522
91,0.9191919,51.513695
92,0.9292929,48.695114
93,0.93939394,37.3798
94,0.94949496,49.846092
95,0.959596,44.444702
96,0.969697,70.9729
97,0.97979796,73.957016
98,0.989899,79.372856
99,1.0,80.39683
