index,timestep,sample
0,0.0,-4.6182985
1,0.01010101,-2.8155103
2,0.02020202,-8.326156
3,0.030303031,-9.703814
4,0.04040404,-4.584451
5,0.05050505,-7.6661625
6,0.060606062,-8.075595
7,0.07070707,-10.862191
8,0.08080808,-14.277408
9,0.09090909,-16.537529
10,0.1010101,-10.870607
11,0.11111111,1.4374218
12,0.121212125,9.194063
13,0.13131313,7.526104
14,0.14141414,10.611401
15,0.15151516,11.694792
16,0.16161616,13.370047
17,0.17171717,6.9057684
18,0.18181819,6.083559
19,0.1919192,5.603839
20,0.2020202,5.499363
21,0.21212122,1.3486214
22,0.22222222,-0.72695565
23,0.23232323,5.1124372
24,0.24242425,3.2339435
25,0.25252524,1.1093976
26,0.26262626,10.121081
27,0.27272728,8.383438
28,0.28282827,4.3945923
29,0.2929293,5.5836186
30,0.3030303,1.6916356
31,0.3131313,-2.2551842
32,0.32323232,10.145578
33,0.33333334,13.021424
34,0.34343433,14.600168
35,0.35353535,10.177551
36,0.36363637,2.0545177
37,0.37373737,-7.415451
38,0.3838384,-4.5413218
39,0.3939394,-5.47648
40,0.4040404,-11.10298
41,0.41414142,-13.266538
42,0.42424244,-4.8228607
43,0.43434343,0.058683872
44,0.44444445,-7.7631283
45,0.45454547,-3.886015
46,0.46464646,-4.818493
47,0.47474748,-4.193662
48,0.4848485,-12.872025
49,0.4949495,-22.123613
50,0.5050505,-32.0925
51,0.5151515,-27.134087
52,0.5252525,-17.416264
53,0.53535354,-7.9579372
54,0.54545456,-7.460752
55,0.5555556,-14.442567
56,0.56565654,-12.479022
57,0.57575756,-15.342428
58,0.5858586,-17.62564
59,0.5959596,-20.809534
60,0.6060606,-26.53824
61,0.61616164,-29.490433
62,0.6262626,-29.760159
63,0.6363636,-38.646225
64,0.64646465,-44.815094
65,0.65656567,-49.486687
66,0.6666667,-35.390247
67,0.6767677,-35.43999
68,0.68686867,-32.75661
69,0.6969697,-47.89138
70,0.7070707,-58.465733
71,0.7171717,-54.236443
72,0.72727275,-52.69123
73,0.7373737,-44.05219
74,0.74747473,-28.418724
75,0.75757575,-39.019833
76,0.7676768,-27.760931
77,0.7777778,-17.49502
78,0.7878788,-27.605259
79,0.7979798,-34.522987
80,0.8080808,-27.92641
81,0.8181818,-21.315765
82,0.82828283,-21.323421
83,0.83838385,-12.746084
84,0.8484849,-9.384996
85,0.85858583,-16.850906
86,0.86868685,-32.11602
87,0.8787879,-34.608536
88,0.8888889,-29.281681
89,0.8989899,-25.760199
90,0.90909094,-29.11234
91,0.9191919,-32.72811
92,0.9292929,-24.711422
93,0.93939394,-23.74582
94,0.94949496,-33.850365
95,0.959596,-19.241102
96,0.969697,-23.801765
97,0.97979796,-26.714563
98,0.989899,-18.366016
99,1.0,-16.841272
