index,timestep,sample
0,0.0,2.9839294
1,0.01010101,4.7009335
2,0.02020202,-1.8456116
3,0.030303031,0.6033168
4,0.04040404,3.5235775
5,0.05050505,5.10284
6,0.060606062,-0.8706894
7,0.07070707,0.53496933
8,0.08080808,-1.8947632
9,0.09090909,-1.7877105
10,0.1010101,-2.0261266
11,0.11111111,2.7536404
12,0.121212125,10.378255
13,0.13131313,10.73374
14,0.14141414,5.0362344
15,0.15151516,11.985785
16,0.16161616,12.789003
17,0.17171717,4.9943705
18,0.18181819,1.9562314
19,0.1919192,2.6069863
20,0.2020202,-0.67930984
21,0.21212122,-5.952453
22,0.22222222,0.73500013
23,0.23232323,5.5683055
24,0.24242425,4.284982
25,0.25252524,7.03601
26,0.26262626,15.032396
27,0.27272728,22.135447
28,0.28282827,23.421705
29,0.2929293,17.983688
30,0.3030303,11.5995655
31,0.3131313,5.1822176
32,0.32323232,3.8113573
33,0.33333334,0.34846473
34,0.34343433,-3.6302679
35,0.35353535,-2.1912568
36,0.36363637,1.3154569
37,0.37373737,-0.47257364
38,0.3838384,4.260175
39,0.3939394,1.0146368
40,0.4040404,-2.992329
41,0.41414142,-10.116291
42,0.42424244,-10.554506
43,0.43434343,-1.979866
44,0.44444445,7.075675
45,0.45454547,16.45465
46,0.46464646,7.108388
47,0.47474748,7.4276605
48,0.4848485,2.780366
49,0.4949495,4.341048
50,0.5050505,6.362696
51,0.5151515,12.075027
52,0.5252525,17.436993
53,0.53535354,13.427887
54,0.54545456,14.328253
55,0.5555556,23.210964
56,0.56565654,19.21007
57,0.57575756,10.969017
58,0.5858586,8.94928
59,0.5959596,0.7613487
60,0.6060606,-4.4268823
61,0.61616164,-5.042474
62,0.6262626,-0.33153343
63,0.6363636,1.0569452
64,0.64646465,0.524761
65,0.65656567,4.0788236
66,0.6666667,10.127348
67,0.6767677,8.808102
68,0.68686867,8.934306
69,0.6969697,19.064053
70,0.7070707,13.767529
71,0.7171717,16.47328
72,0.72727275,36.75584
73,0.7373737,30.644758
74,0.74747473,30.190308
75,0.75757575,18.712376
76,0.7676768,32.480232
77,0.7777778,29.104753
78,0.7878788,22.770002
79,0.7979798,19.586971
80,0.8080808,18.362192
81,0.8181818,15.702051
82,0.82828283,12.966997
83,0.83838385,9.945483
84,0.8484849,9.044194
85,0.85858583,7.5411625
86,0.86868685,-1.1776028
87,0.8787879,-4.5123205
88,0.8888889,-11.403069
89,0.8989899,-1.0875177
90,0.90909094,-2.1026688
91,0.9191919,-0.026586056
92,0.9292929,-5.5252
93,0.93939394,-4.4887342
94,0.94949496,-12.917165
95,0.959596,-13.224674
96,0.969697,-19.946796
97,0.97979796,-35.3463
98,0.989899,-25.04731
99,1.0,-29.330204
