index,timestep,sample
0,0.0,-5.838149
1,0.01010101,-10.775309
2,0.02020202,-9.351219
3,0.030303031,-8.587348
4,0.04040404,-15.081249
5,0.05050505,-14.860091
6,0.060606062,-11.396952
7,0.07070707,-11.011209
8,0.08080808,-9.6624155
9,0.09090909,-7.53688
10,0.1010101,-12.248947
11,0.11111111,-10.812464
12,0.121212125,-18.303753
13,0.13131313,-15.821789
14,0.14141414,-8.494825
15,0.15151516,-11.311676
16,0.16161616,-7.827651
17,0.17171717,-5.70609
18,0.18181819,2.2679076
19,0.1919192,0.82650185
20,0.2020202,-0.51807296
21,0.21212122,-0.17185646
22,0.22222222,-3.885035
23,0.23232323,-8.123068
24,0.24242425,-0.27673292
25,0.25252524,-0.64729756
26,0.26262626,6.7980084
27,0.27272728,4.5398874
28,0.28282827,9.343342
29,0.2929293,12.849115
30,0.3030303,19.11071
31,0.3131313,21.927618
32,0.32323232,17.979939
33,0.33333334,18.499434
34,0.34343433,18.138826
35,0.35353535,10.713293
36,0.36363637,19.97447
37,0.37373737,17.53759
38,0.3838384,19.599401
39,0.3939394,9.819045
40,0.4040404,10.2451
41,0.41414142,12.761726
42,0.42424244,11.246146
43,0.43434343,2.723404
44,0.44444445,0.052623272
45,0.45454547,1.4811888
46,0.46464646,0.021490574
47,0.47474748,-2.7181087
48,0.4848485,-0.63226557
49,0.4949495,-1.8392038
50,0.5050505,11.190213
51,0.5151515,7.131919
52,0.5252525,9.969952
53,0.53535354,6.9625406
54,0.54545456,18.054497
55,0.5555556,24.11765
56,0.56565654,24.830872
57,0.57575756,28.30763
58,0.5858586,28.618803
59,0.5959596,30.557295
60,0.6060606,37.848003
61,0.61616164,28.708567
62,0.6262626,28.328257
63,0.6363636,25.088932
64,0.64646465,26.254702
65,0.65656567,19.551899
66,0.6666667,24.10833
67,0.6767677,36.51701
68,0.68686867,31.843197
69,0.6969697,37.01696
70,0.7070707,36.735764
71,0.7171717,33.07961
72,0.72727275,33.695972
73,0.7373737,24.042717
74,0.74747473,32.02598
75,0.75757575,45.577026
76,0.7676768,51.908012
77,0.7777778,61.892662
78,0.7878788,67.06297
79,0.7979798,69.97282
80,0.8080808,65.389565
81,0.8181818,62.7825
82,0.82828283,51.904545
83,0.83838385,56.3703
84,0.8484849,45.90563
85,0.85858583,41.92681
86,0.86868685,47.109695
87,0.8787879,46.992672
88,0.8888889,36.69854
89,0.8989899,24.273125
90,0.90909094,35.15028
91,0.9191919,31.117891
92,0.9292929,23.416914
93,0.93939394,22.848627
94,0.94949496,19.228573
95,0.959596,8.384414
96,0.969697,-5.907009
97,0.97979796,-10.122857
98,0.989899,-7.9230547
99,1.0,-17.963245
