index,timestep,sample
0,0.0,31.02404
1,0.01010101,27.889986
2,0.02020202,29.19394
3,0.030303031,33.749275
4,0.04040404,32.58852
5,0.05050505,35.067844
6,0.060606062,36.607464
7,0.07070707,35.99734
8,0.08080808,33.511013
9,0.09090909,34.797768
10,0.1010101,30.266129
11,0.11111111,32.90958
12,0.121212125,31.437077
13,0.13131313,36.02724
14,0.14141414,38.006775
15,0.15151516,37.39844
16,0.16161616,30.927973
17,0.17171717,34.21289
18,0.18181819,32.387215
19,0.1919192,33.67587
20,0.2020202,28.221018
21,0.21212122,33.158142
22,0.22222222,36.616833
23,0.23232323,48.038216
24,0.24242425,46.73145
25,0.25252524,48.48924
26,0.26262626,49.11334
27,0.27272728,51.985016
28,0.28282827,51.53476
29,0.2929293,55.009758
30,0.3030303,51.64695
31,0.3131313,58.351852
32,0.32323232,70.965164
33,0.33333334,70.49437
34,0.34343433,69.73221
35,0.35353535,69.51646
36,0.36363637,74.32906
37,0.37373737,70.81472
38,0.3838384,76.82682
39,0.3939394,70.725266
40,0.4040404,70.80695
41,0.41414142,72.53896
42,0.42424244,68.30777
43,0.43434343,65.90609
44,0.44444445,59.025772
45,0.45454547,63.35689
46,0.46464646,54.25472
47,0.47474748,48.27891
48,0.4848485,44.451244
49,0.4949495,40.435497
50,0.5050505,49.081886
51,0.5151515,42.642174
52,0.5252525,49.370804
53,0.53535354,57.581303
54,0.54545456,66.62111
55,0.5555556,63.798668
56,0.56565654,62.9119
57,0.57575756,52.831703
58,0.5858586,57.094078
59,0.5959596,59.063942
60,0.6060606,61.11753
61,0.61616164,52.55378
62,0.6262626,44.435734
63,0.6363636,41.282005
64,0.64646465,29.510748
65,0.65656567,33.09374
66,0.6666667,27.94137
67,0.6767677,16.666512
68,0.68686867,13.907878
69,0.6969697,18.956879
70,0.7070707,24.217028
71,0.7171717,15.268709
72,0.72727275,22.874765
73,0.7373737,30.89801
74,0.74747473,52.11757
75,0.75757575,61.989933
76,0.7676768,63.671627
77,0.7777778,63.92766
78,0.7878788,63.47793
79,0.7979798,64.288086
80,0.8080808,58.49359
81,0.8181818,67.61484
82,0.82828283,63.76775
83,0.83838385,48.62818
84,0.8484849,43.560375
85,0.85858583,44.298847
86,0.86868685,34.90083
87,0.8787879,42.604324
88,0.8888889,37.776524
89,0.8989899,30.120565
90,0.90909094,36.782383
91,0.9191919,57.207912
92,0.9292929,58.186947
93,0.93939394,62.87431
94,0.94949496,55.129967
95,0.959596,50.42501
96,0.969697,46.45762
97,0.97979796,39.986416
98,0.989899,39.601864
99,1.0,33.662376
