index,timestep,sample
0,0.0,-27.270454
1,0.01010101,-26.88631
2,0.02020202,-27.654379
3,0.030303031,-24.159842
4,0.04040404,-23.433887
5,0.05050505,-21.99769
6,0.060606062,-28.111946
7,0.07070707,-27.15075
8,0.08080808,-31.956806
9,0.09090909,-34.557777
10,0.1010101,-29.39291
11,0.11111111,-31.169743
12,0.121212125,-22.403503
13,0.13131313,-27.849377
14,0.14141414,-23.752817
15,0.15151516,-26.161604
16,0.16161616,-21.26178
17,0.17171717,-17.175636
18,0.18181819,-14.256966
19,0.1919192,-14.539896
20,0.2020202,-20.642153
21,0.21212122,-26.64634
22,0.22222222,-30.861757
23,0.23232323,-38.29211
24,0.24242425,-46.69109
25,0.25252524,-40.891827
26,0.26262626,-39.965046
27,0.27272728,-37.594326
28,0.28282827,-43.84948
29,0.2929293,-50.19461
30,0.3030303,-44.758205
31,0.3131313,-41.621086
32,0.32323232,-45.23069
33,0.33333334,-53.9411
34,0.34343433,-46.448803
35,0.35353535,-37.248722
36,0.36363637,-31.084805
37,0.37373737,-18.928802
38,0.3838384,-14.747564
39,0.3939394,-14.16315
40,0.4040404,-25.406107
41,0.41414142,-27.686548
42,0.42424244,-33.199535
43,0.43434343,-24.416296
44,0.44444445,-29.635117
45,0.45454547,-25.396736
46,0.46464646,-14.316148
47,0.47474748,-13.067454
48,0.4848485,-9.464367
49,0.4949495,-2.4617505
50,0.5050505,3.2934976
51,0.5151515,-4.6616898
52,0.5252525,6.974492
53,0.53535354,5.51896
54,0.54545456,-4.8100386
55,0.5555556,-8.966784
56,0.56565654,-9.859276
57,0.57575756,5.3700247
58,0.5858586,7.1674013
59,0.5959596,3.973434
60,0.6060606,3.025262
61,0.61616164,-1.2748659
62,0.6262626,-12.771608
63,0.6363636,-16.389385
64,0.64646465,-15.224506
65,0.65656567,-9.312819
66,0.6666667,-23.843441
67,0.6767677,-41.712173
68,0.68686867,-38.665066
69,0.6969697,-37.33682
70,0.7070707,-35.916412
71,0.7171717,-44.452778
72,0.72727275,-31.529625
73,0.7373737,-20.643261
74,0.74747473,-23.449936
75,0.75757575,-40.40889
76,0.7676768,-35.136536
77,0.7777778,-28.127617
78,0.7878788,-31.257841
79,0.7979798,-27.280499
80,0.8080808,-29.40779
81,0.8181818,-28.715984
82,0.82828283,-16.881516
83,0.83838385,-19.00742
84,0.8484849,-23.11112
85,0.85858583,-22.227776
86,0.86868685,-28.44991
87,0.8787879,-32.43616
88,0.8888889,-30.756365
89,0.8989899,-31.351925
90,0.90909094,-47.5149
91,0.9191919,-46.237194
92,0.9292929,-33.640724
93,0.93939394,-38.238167
94,0.94949496,-34.66516
95,0.959596,-42.52492
96,0.969697,-49.17821
97,0.97979796,-51.84398
98,0.989899,-50.97033
99,1.0,-68.13197
