index,timestep,sample
0,0.0,-35.746296
1,0.01010101,-40.189453
2,0.02020202,-40.014336
3,0.030303031,-39.625107
4,0.04040404,-41.2048
5,0.05050505,-40.190544
6,0.060606062,-44.100536
7,0.07070707,-44.85077
8,0.08080808,-40.41222
9,0.09090909,-50.865246
10,0.1010101,-55.892067
11,0.11111111,-57.87545
12,0.121212125,-62.01652
13,0.13131313,-59.216305
14,0.14141414,-61.82306
15,0.15151516,-60.710068
16,0.16161616,-63.229908
17,0.17171717,-66.257965
18,0.18181819,-63.32456
19,0.1919192,-66.96428
20,0.2020202,-55.657513
21,0.21212122,-53.729015
22,0.22222222,-59.203457
23,0.23232323,-55.122337
24,0.24242425,-51.27988
25,0.25252524,-51.021584
26,0.26262626,-50.83648
27,0.27272728,-53.484554
28,0.28282827,-52.419163
29,0.2929293,-56.84635
30,0.3030303,-55.79162
31,0.3131313,-51.709953
32,0.32323232,-48.94898
33,0.33333334,-42.123547
34,0.34343433,-37.26215
35,0.35353535,-41.268974
36,0.36363637,-40.906578
37,0.37373737,-43.61324
38,0.3838384,-45.579906
39,0.3939394,-52.217926
40,0.4040404,-50.000076
41,0.41414142,-54.793816
42,0.42424244,-62.547577
43,0.43434343,-57.374756
44,0.44444445,-65.91629
45,0.45454547,-64.38233
46,0.46464646,-64.776184
47,0.47474748,-64.43279
48,0.4848485,-69.11292
49,0.4949495,-76.43292
50,0.5050505,-88.64575
51,0.5151515,-97.4463
52,0.5252525,-98.51238
53,0.53535354,-100.94589
54,0.54545456,-95.61476
55,0.5555556,-80.91726
56,0.56565654,-86.81047
57,0.57575756,-86.163445
58,0.5858586,-91.42221
59,0.5959596,-89.29017
60,0.6060606,-95.35504
61,0.61616164,-88.47436
62,0.6262626,-93.17941
63,0.6363636,-86.86731
64,0.64646465,-83.05968
65,0.65656567,-80.1716
66,0.6666667,-78.6499
67,0.6767677,-76.12709
68,0.68686867,-75.1883
69,0.6969697,-75.22152
70,0.7070707,-76.54481
71,0.7171717,-80.69481
72,0.72727275,-80.217316
73,0.7373737,-78.312996
74,0.74747473,-78.13263
75,0.75757575,-84.93811
76,0.7676768,-89.620285
77,0.7777778,-87.55453
78,0.7878788,-76.118515
79,0.7979798,-68.32297
80,0.8080808,-67.59781
81,0.8181818,-69.141045
82,0.82828283,-73.789734
83,0.83838385,-80.16188
84,0.8484849,-91.60546
85,0.85858583,-96.7588
86,0.86868685,-107.61812
87,0.8787879,-115.83425
88,0.8888889,-114.11463
89,0.8989899,-113.57252
90,0.90909094,-98.51986
91,0.9191919,-100.73671
92,0.9292929,-97.06473
93,0.93939394,-96.79865
94,0.94949496,-103.09831
95,0.959596,-102.25501
96,0.969697,-102.84328
97,0.97979796,-101.53437
98,0.989899,-96.82784
99,1.0,-103.9134
