index,timestep,sample
0,0.0,3.4452574
1,0.01010101,2.7315688
2,0.02020202,-0.89490557
3,0.030303031,0.01075685
4,0.04040404,-4.976367
5,0.05050505,-4.6674385
6,0.060606062,-6.3693724
7,0.07070707,-9.011847
8,0.08080808,-4.7571707
9,0.09090909,0.31952238
10,0.1010101,-5.058511
11,0.11111111,-5.0485635
12,0.121212125,-3.2989173
13,0.13131313,-6.6096845
14,0.14141414,-8.756693
15,0.15151516,-5.6446247
16,0.16161616,0.5183139
17,0.17171717,-1.2011831
18,0.18181819,-3.3148463
19,0.1919192,1.8597867
20,0.2020202,0.18957078
21,0.21212122,2.6771312
22,0.22222222,0.20128465
23,0.23232323,-2.5933735
24,0.24242425,-1.6496317
25,0.25252524,-5.430728
26,0.26262626,-4.906441
27,0.27272728,-5.105814
28,0.28282827,-0.28175592
29,0.2929293,-4.4030004
30,0.3030303,-3.8228934
31,0.3131313,1.7280495
32,0.32323232,14.5714855
33,0.33333334,11.56973
34,0.34343433,11.983705
35,0.35353535,6.5776925
36,0.36363637,7.554991
37,0.37373737,11.334099
38,0.3838384,4.2898736
39,0.3939394,4.3190365
40,0.4040404,-0.6765013
41,0.41414142,-9.035857
42,0.42424244,-3.496994
43,0.43434343,-10.605717
44,0.44444445,-5.1134634
45,0.45454547,-5.74496
46,0.46464646,-4.8900833
47,0.47474748,-3.653142
48,0.4848485,-2.4623566
49,0.4949495,5.3527865
50,0.5050505,13.140603
51,0.5151515,7.790102
52,0.5252525,11.855278
53,0.53535354,14.42313
54,0.54545456,15.839261
55,0.5555556,2.8349066
56,0.56565654,-0.4208629
57,0.57575756,-7.9190054
58,0.5858586,-5.971138
59,0.5959596,-12.792711
60,0.6060606,-13.510601
61,0.61616164,-4.8341246
62,0.6262626,-4.9607177
63,0.6363636,-20.295319
64,0.64646465,-23.904743
65,0.65656567,-27.577024
66,0.6666667,-18.88966
67,0.6767677,-19.940845
68,0.68686867,-13.746483
69,0.6969697,-15.284929
70,0.7070707,-23.115755
71,0.7171717,-28.6816
72,0.72727275,-18.673038
73,0.7373737,-12.488496
74,0.74747473,-13.71472
75,0.75757575,-15.168101
76,0.7676768,-12.623434
77,0.7777778,-12.028102
78,0.7878788,-14.357548
79,0.7979798,-16.377516
80,0.8080808,-19.04319
81,0.8181818,-23.186172
82,0.82828283,-23.927681
83,0.83838385,-26.220835
84,0.8484849,-27.685795
85,0.85858583,-16.981594
86,0.86868685,-20.75925
87,0.8787879,-9.7181635
88,0.8888889,-16.154476
89,0.8989899,-21.604027
90,0.90909094,-12.221819
91,0.9191919,-10.614872
92,0.9292929,-0.776371
93,0.93939394,1.8242393
94,0.94949496,4.7213616
95,0.959596,-9.458105
96,0.969697,-10.496725
97,0.97979796,-9.393073
98,0.989899,2.366292
99,1.0,-0.052922964
