index,timestep,sample
0,0.0,-7.537864
1,0.01010101,-9.189878
2,0.02020202,-14.276983
3,0.030303031,-15.068362
4,0.04040404,-10.907394
5,0.05050505,-11.063051
6,0.060606062,-11.311345
7,0.07070707,-15.959945
8,0.08080808,-11.249346
9,0.09090909,-1.8779526
10,0.1010101,-7.281293
11,0.11111111,-7.165261
12,0.121212125,-9.557087
13,0.13131313,-19.3118
14,0.14141414,-21.438307
15,0.15151516,-20.827473
16,0.16161616,-23.598953
17,0.17171717,-21.360468
18,0.18181819,-24.157907
19,0.1919192,-29.686762
20,0.2020202,-32.607605
21,0.21212122,-30.073055
22,0.22222222,-29.607395
23,0.23232323,-18.302624
24,0.24242425,-13.550689
25,0.25252524,-13.7520485
26,0.26262626,-17.221724
27,0.27272728,-21.29395
28,0.28282827,-11.5738
29,0.2929293,-8.575659
30,0.3030303,-9.189713
31,0.3131313,-4.063807
32,0.32323232,0.6400542
33,0.33333334,4.7730637
34,0.34343433,0.2935791
35,0.35353535,2.4618156
36,0.36363637,-8.059812
37,0.37373737,-7.370503
38,0.3838384,-7.53167
39,0.3939394,1.5446916
40,0.4040404,-5.7465906
41,0.41414142,-10.170262
42,0.42424244,-20.361485
43,0.43434343,-29.625927
44,0.44444445,-26.260258
45,0.45454547,-29.662222
46,0.46464646,-39.92652
47,0.47474748,-41.13412
48,0.4848485,-32.493248
49,0.4949495,-25.201645
50,0.5050505,-24.379257
51,0.5151515,-30.92353
52,0.5252525,-30.609404
53,0.53535354,-28.320477
54,0.54545456,-23.781063
55,0.5555556,-22.479277
56,0.56565654,-18.129015
57,0.57575756,-25.891285
58,0.5858586,-29.451086
59,0.5959596,-27.93055
60,0.6060606,-28.433271
61,0.61616164,-35.530037
62,0.6262626,-51.223495
63,0.6363636,-62.145706
64,0.64646465,-67.56543
65,0.65656567,-74.98579
66,0.6666667,-84.20792
67,0.6767677,-87.645386
68,0.68686867,-92.368706
69,0.6969697,-81.159294
70,0.7070707,-76.92173
71,0.7171717,-75.90432
72,0.72727275,-78.729546
73,0.7373737,-77.2703
74,0.74747473,-79.97203
75,0.75757575,-71.78333
76,0.7676768,-80.57733
77,0.7777778,-93.5822
78,0.7878788,-103.95487
79,0.7979798,-102.009735
80,0.8080808,-86.43819
81,0.8181818,-79.898766
82,0.82828283,-80.53829
83,0.83838385,-72.35537
84,0.8484849,-74.0802
85,0.85858583,-83.96123
86,0.86868685,-81.37471
87,0.8787879,-88.9324
88,0.8888889,-90.642494
89,0.8989899,-81.15989
90,0.90909094,-65.44974
91,0.9191919,-48.8007
92,0.9292929,-59.74053
93,0.93939394,-54.57651
94,0.94949496,-63.16261
95,0.959596,-67.66051
96,0.969697,-67.53998
97,0.97979796,-70.805374
98,0.989899,-70.22348
99,1.0,-44.53801
