index,timestep,sample
0,0.0,-21.722761
1,0.01010101,-20.724018
2,0.02020202,-16.482443
3,0.030303031,-18.915236
4,0.04040404,-19.080294
5,0.05050505,-16.38932
6,0.060606062,-18.489014
7,0.07070707,-16.814192
8,0.08080808,-15.480575
9,0.09090909,-16.682503
10,0.1010101,-24.778118
11,0.11111111,-20.383247
12,0.121212125,-17.022938
13,0.13131313,-14.177956
14,0.14141414,-12.728685
15,0.15151516,-12.665353
16,0.16161616,-10.472811
17,0.17171717,-4.722426
18,0.18181819,-8.187866
19,0.1919192,-12.627335
20,0.2020202,-18.433437
21,0.21212122,-29.144321
22,0.22222222,-38.356834
23,0.23232323,-44.774162
24,0.24242425,-44.794605
25,0.25252524,-42.614315
26,0.26262626,-38.310215
27,0.27272728,-44.690166
28,0.28282827,-41.426872
29,0.2929293,-42.440884
30,0.3030303,-52.22901
31,0.3131313,-51.319263
32,0.32323232,-50.51701
33,0.33333334,-49.08341
34,0.34343433,-58.27633
35,0.35353535,-55.537148
36,0.36363637,-51.926674
37,0.37373737,-46.024784
38,0.3838384,-43.48331
39,0.3939394,-39.771946
40,0.4040404,-37.171566
41,0.41414142,-42.908096
42,0.42424244,-36.44641
43,0.43434343,-37.805363
44,0.44444445,-41.3727
45,0.45454547,-48.392567
46,0.46464646,-43.04624
47,0.47474748,-38.580853
48,0.4848485,-29.924416
49,0.4949495,-23.212234
50,0.5050505,-30.884415
51,0.5151515,-36.12919
52,0.5252525,-30.928154
53,0.53535354,-30.11977
54,0.54545456,-37.845642
55,0.5555556,-38.012215
56,0.56565654,-44.555786
57,0.57575756,-47.821743
58,0.5858586,-48.7082
59,0.5959596,-57.003334
60,0.6060606,-58.01004
61,0.61616164,-59.393047
62,0.6262626,-67.82063
63,0.6363636,-67.09876
64,0.64646465,-68.07091
65,0.65656567,-69.65613
66,0.6666667,-54.957314
67,0.6767677,-42.5966
68,0.68686867,-47.340122
69,0.6969697,-40.388126
70,0.7070707,-33.759617
71,0.7171717,-23.243368
72,0.72727275,-12.404787
73,0.7373737,-17.915846
74,0.74747473,-13.949316
75,0.75757575,-15.555276
76,0.7676768,-14.554896
77,0.7777778,-15.106234
78,0.7878788,-2.2369022
79,0.7979798,13.788755
80,0.8080808,14.77103
81,0.8181818,18.272358
82,0.82828283,23.726564
83,0.83838385,33.64418
84,0.8484849,35.266098
85,0.85858583,24.258833
86,0.86868685,14.7004595
87,0.8787879,27.616547
88,0.8888889,21.727919
89,0.8989899,21.206741
90,0.90909094,16.860806
91,0.9191919,7.7339544
92,0.9292929,10.083405
93,0.93939394,15.6188345
94,0.94949496,17.883251
95,0.959596,25.809057
96,0.969697,30.07502
97,0.97979796,24.991703
98,0.989899,22.659746
99,1.0,20.367046
