index,timestep,sample
0,0.0,-6.092988
1,0.01010101,-2.197396
2,0.02020202,1.6905985
3,0.030303031,4.4863873
4,0.04040404,0.8773906
5,0.05050505,4.158186
6,0.060606062,3.3534827
7,0.07070707,4.60181
8,0.08080808,0.5018997
9,0.09090909,-6.5270157
10,0.1010101,-8.568254
11,0.11111111,-7.193403
12,0.121212125,-13.098411
13,0.13131313,-12.242799
14,0.14141414,-16.085785
15,0.15151516,-13.680151
16,0.16161616,-11.72238
17,0.17171717,-13.299589
18,0.18181819,-15.952162
19,0.1919192,-12.136832
20,0.2020202,-15.142248
21,0.21212122,-16.221235
22,0.22222222,-17.466116
23,0.23232323,-17.684458
24,0.24242425,-17.099533
25,0.25252524,-19.013147
26,0.26262626,-13.608055
27,0.27272728,-9.486551
28,0.28282827,-13.471349
29,0.2929293,-7.3840356
30,0.3030303,-15.7155
31,0.3131313,-16.013126
32,0.32323232,-14.82425
33,0.33333334,-15.636011
34,0.34343433,-9.891193
35,0.35353535,-10.114862
36,0.36363637,-10.371728
37,0.37373737,-10.385565
38,0.3838384,-15.642595
39,0.3939394,-9.513643
40,0.4040404,-13.525162
41,0.41414142,-6.536631
42,0.42424244,-14.164256
43,0.43434343,-27.004044
44,0.44444445,-27.374327
45,0.45454547,-37.405792
46,0.46464646,-47.616646
47,0.47474748,-42.97861
48,0.4848485,-44.670475
49,0.4949495,-40.754887
50,0.5050505,-49.653553
51,0.5151515,-43.373276
52,0.5252525,-42.63606
53,0.53535354,-45.54062
54,0.54545456,-35.841156
55,0.5555556,-33.763622
56,0.56565654,-33.536766
57,0.57575756,-39.396667
58,0.5858586,-37.781044
59,0.5959596,-43.117878
60,0.6060606,-53.06729
61,0.61616164,-55.28639
62,0.6262626,-49.898632
63,0.6363636,-55.792503
64,0.64646465,-46.67238
65,0.65656567,-54.29334
66,0.6666667,-67.53018
67,0.6767677,-73.8996
68,0.68686867,-59.625996
69,0.6969697,-54.404427
70,0.7070707,-47.096855
71,0.7171717,-49.40763
72,0.72727275,-44.633865
73,0.7373737,-52.546627
74,0.74747473,-50.922733
75,0.75757575,-62.95405
76,0.7676768,-56.704163
77,0.7777778,-60.63392
78,0.7878788,-64.299614
79,0.7979798,-46.80641
80,0.8080808,-50.86652
81,0.8181818,-43.962414
82,0.82828283,-51.286026
83,0.83838385,-72.64389
84,0.8484849,-82.97471
85,0.85858583,-92.05304
86,0.86868685,-87.19225
87,0.8787879,-89.97773
88,0.8888889,-85.05372
89,0.8989899,-88.70751
90,0.90909094,-88.06682
91,0.9191919,-95.978485
92,0.9292929,-90.676575
93,0.93939394,-71.918076
94,0.94949496,-72.3649
95,0.959596,-65.59949
96,0.969697,-72.72759
97,0.97979796,-72.166245
98,0.989899,-83.43876
99,1.0,-75.589455
