index,timestep,sample
0,0.0,-29.650755
1,0.01010101,-24.244156
2,0.02020202,-24.833828
3,0.030303031,-26.101143
4,0.04040404,-29.80916
5,0.05050505,-30.521877
6,0.060606062,-34.737114
7,0.07070707,-38.717716
8,0.08080808,-32.038246
9,0.09090909,-28.969744
10,0.1010101,-22.739214
11,0.11111111,-20.966639
12,0.121212125,-13.554518
13,0.13131313,-13.683081
14,0.14141414,-6.1798553
15,0.15151516,-1.9468231
16,0.16161616,1.6648982
17,0.17171717,-1.1194925
18,0.18181819,3.3351612
19,0.1919192,5.5507183
20,0.2020202,4.5739965
21,0.21212122,10.647392
22,0.22222222,15.460911
23,0.23232323,10.268675
24,0.24242425,-1.0474834
25,0.25252524,4.697113
26,0.26262626,-0.5753112
27,0.27272728,-0.5842861
28,0.28282827,-9.837842
29,0.2929293,-14.157446
30,0.3030303,-17.558395
31,0.3131313,-12.974043
32,0.32323232,-23.457499
33,0.33333334,-21.692455
34,0.34343433,-16.991493
35,0.35353535,-15.91176
36,0.36363637,-7.4365406
37,0.37373737,-10.18043
38,0.3838384,-8.381256
39,0.3939394,-5.9490156
40,0.4040404,0.4179473
41,0.41414142,7.4604907
42,0.42424244,0.28581524
43,0.43434343,-3.7928972
44,0.44444445,0.77787685
45,0.45454547,-1.931987
46,0.46464646,-7.244502
47,0.47474748,-11.296139
48,0.4848485,-7.395791
49,0.4949495,-2.4051037
50,0.5050505,-0.581975
51,0.5151515,1.0251218
52,0.5252525,6.942939
53,0.53535354,10.66561
54,0.54545456,11.7815895
55,0.5555556,20.435982
56,0.56565654,14.462725
57,0.57575756,17.089931
58,0.5858586,18.9627
59,0.5959596,18.821512
60,0.6060606,24.279116
61,0.61616164,31.91221
62,0.6262626,32.805565
63,0.6363636,34.788715
64,0.64646465,41.33554
65,0.65656567,50.29823
66,0.6666667,45.021404
67,0.6767677,62.520393
68,0.68686867,64.3908
69,0.6969697,77.59199
70,0.7070707,78.14159
71,0.7171717,84.380714
72,0.72727275,82.2777
73,0.7373737,87.773544
74,0.74747473,88.9918
75,0.75757575,100.38299
76,0.7676768,101.60212
77,0.7777778,73.68088
78,0.7878788,63.0556
79,0.7979798,58.022038
80,0.8080808,63.531757
81,0.8181818,69.8494
82,0.82828283,66.35672
83,0.83838385,55.157448
84,0.8484849,46.23415
85,0.85858583,32.170853
86,0.86868685,25.644749
87,0.8787879,26.34798
88,0.8888889,32.663918
89,0.8989899,30.389029
90,0.90909094,22.384787
91,0.9191919,18.445375
92,0.9292929,34.78968
93,0.93939394,38.840813
94,0.94949496,32.4865
95,0.959596,26.089283
96,0.969697,29.278517
97,0.97979796,39.220894
98,0.989899,33.987213
99,1.0,50.30535
