index,timestep,sample
0,0.0,-21.878935
1,0.01010101,-25.408241
2,0.02020202,-28.105131
3,0.030303031,-24.42244
4,0.04040404,-20.441305
5,0.05050505,-13.43839
6,0.060606062,-12.5139885
7,0.07070707,-16.217106
8,0.08080808,-19.185776
9,0.09090909,-16.771427
10,0.1010101,-22.33437
11,0.11111111,-17.812876
12,0.121212125,-25.053493
13,0.13131313,-28.874279
14,0.14141414,-25.667425
15,0.15151516,-27.698988
16,0.16161616,-23.77494
17,0.17171717,-21.093159
18,0.18181819,-16.582544
19,0.1919192,-15.06328
20,0.2020202,-7.897472
21,0.21212122,-4.7800665
22,0.22222222,-6.4360585
23,0.23232323,-5.668088
24,0.24242425,-3.9700258
25,0.25252524,-0.5913491
26,0.26262626,4.3504734
27,0.27272728,-2.0640268
28,0.28282827,-8.354961
29,0.2929293,-10.523493
30,0.3030303,-8.692835
31,0.3131313,-8.908446
32,0.32323232,-2.5825925
33,0.33333334,-3.743184
34,0.34343433,-6.9835205
35,0.35353535,-8.540883
36,0.36363637,-7.4473405
37,0.37373737,-5.278163
38,0.3838384,-2.042685
39,0.3939394,3.4054532
40,0.4040404,5.3062434
41,0.41414142,19.586416
42,0.42424244,22.230253
43,0.43434343,18.184134
44,0.44444445,18.163967
45,0.45454547,22.961384
46,0.46464646,12.526949
47,0.47474748,30.836882
48,0.4848485,35.042572
49,0.4949495,29.370266
50,0.5050505,37.83145
51,0.5151515,30.74929
52,0.5252525,46.419365
53,0.53535354,47.313927
54,0.54545456,49.99549
55,0.5555556,49.65808
56,0.56565654,50.149254
57,0.57575756,53.586716
58,0.5858586,44.952267
59,0.5959596,31.046276
60,0.6060606,31.936056
61,0.61616164,20.272858
62,0.6262626,23.113764
63,0.6363636,23.432646
64,0.64646465,21.44691
65,0.65656567,9.862593
66,0.6666667,13.229374
67,0.6767677,20.99578
68,0.68686867,15.271212
69,0.6969697,13.575857
70,0.7070707,3.2056675
71,0.7171717,6.7041106
72,0.72727275,1.6245317
73,0.7373737,-3.7921767
74,0.74747473,12.959843
75,0.75757575,-1.3608074
76,0.7676768,1.5507259
77,0.7777778,10.900264
78,0.7878788,18.263687
79,0.7979798,16.6703
80,0.8080808,24.988594
81,0.8181818,34.630913
82,0.82828283,40.112965
83,0.83838385,46.345722
84,0.8484849,45.843227
85,0.85858583,51.97722
86,0.86868685,56.220734
87,0.8787879,56.448532
88,0.8888889,57.291027
89,0.8989899,57.570446
90,0.90909094,69.90791
91,0.9191919,70.03268
92,0.9292929,55.303017
93,0.93939394,53.70018
94,0.94949496,54.72396
95,0.959596,59.98981
96,0.969697,67.04831
97,0.97979796,62.596043
98,0.989899,55.44882
99,1.0,49.605656
