index,timestep,sample
0,0.0,31.12415
1,0.01010101,32.93667
2,0.02020202,33.886
3,0.030303031,37.292526
4,0.04040404,31.19415
5,0.05050505,27.867432
6,0.060606062,29.345287
7,0.07070707,32.686485
8,0.08080808,25.528774
9,0.09090909,18.386044
10,0.1010101,11.98999
11,0.11111111,19.563564
12,0.121212125,16.727919
13,0.13131313,21.895372
14,0.14141414,28.2738
15,0.15151516,28.080484
16,0.16161616,45.066475
17,0.17171717,49.035896
18,0.18181819,42.490364
19,0.1919192,39.551937
20,0.2020202,38.26406
21,0.21212122,43.30995
22,0.22222222,36.654995
23,0.23232323,43.048378
24,0.24242425,37.264423
25,0.25252524,44.209007
26,0.26262626,43.09173
27,0.27272728,41.26155
28,0.28282827,31.894478
29,0.2929293,29.461185
30,0.3030303,31.588364
31,0.3131313,24.34813
32,0.32323232,32.022556
33,0.33333334,26.446507
34,0.34343433,23.266861
35,0.35353535,20.314531
36,0.36363637,17.129612
37,0.37373737,7.47139
38,0.3838384,10.565506
39,0.3939394,7.449913
40,0.4040404,6.4807134
41,0.41414142,0.73327446
42,0.42424244,2.7501147
43,0.43434343,8.386338
44,0.44444445,10.505564
45,0.45454547,19.110619
46,0.46464646,20.092545
47,0.47474748,12.3923025
48,0.4848485,12.114771
49,0.4949495,4.533671
50,0.5050505,2.6640139
51,0.5151515,2.1764972
52,0.5252525,5.235612
53,0.53535354,5.0218916
54,0.54545456,3.788968
55,0.5555556,11.845341
56,0.56565654,16.69889
57,0.57575756,9.054348
58,0.5858586,12.132165
59,0.5959596,8.261075
60,0.6060606,9.692937
61,0.61616164,17.200348
62,0.6262626,10.339652
63,0.6363636,17.461004
64,0.64646465,20.63423
65,0.65656567,21.284313
66,0.6666667,36.1858
67,0.6767677,45.5136
68,0.68686867,54.79005
69,0.6969697,48.907784
70,0.7070707,46.095222
71,0.7171717,46.042023
72,0.72727275,51.26952
73,0.7373737,53.152676
74,0.74747473,51.708477
75,0.75757575,58.501846
76,0.7676768,66.38188
77,0.7777778,64.45639
78,0.7878788,70.50696
79,0.7979798,59.938793
80,0.8080808,39.235573
81,0.8181818,38.19695
82,0.82828283,43.619476
83,0.83838385,39.50914
84,0.8484849,33.25813
85,0.85858583,39.256535
86,0.86868685,39.053986
87,0.8787879,37.842045
88,0.8888889,47.060028
89,0.8989899,39.150414
90,0.90909094,41.60167
91,0.9191919,49.729492
92,0.9292929,32.46812
93,0.93939394,34.01252
94,0.94949496,30.684008
95,0.959596,26.387714
96,0.969697,12.598041
97,0.97979796,11.517263
98,0.989899,17.81489
99,1.0,18.400686
