index,timestep,sample
0,0.0,35.715332
1,0.01010101,31.545826
2,0.02020202,33.168804
3,0.030303031,36.277905
4,0.04040404,32.291878
5,0.05050505,34.335854
6,0.060606062,30.972334
7,0.07070707,34.724037
8,0.08080808,30.896915
9,0.09090909,30.223963
10,0.1010101,31.550512
11,0.11111111,27.448391
12,0.121212125,27.929249
13,0.13131313,32.40335
14,0.14141414,34.14985
15,0.15151516,42.7574
16,0.16161616,42.136868
17,0.17171717,41.2669
18,0.18181819,39.626408
19,0.1919192,38.28275
20,0.2020202,36.841274
21,0.21212122,34.56938
22,0.22222222,33.038307
23,0.23232323,44.59756
24,0.24242425,55.780907
25,0.25252524,54.0651
26,0.26262626,60.20077
27,0.27272728,58.967102
28,0.28282827,59.09637
29,0.2929293,59.54671
30,0.3030303,58.7262
31,0.3131313,62.575016
32,0.32323232,76.008606
33,0.33333334,69.7634
34,0.34343433,64.4889
35,0.35353535,52.846584
36,0.36363637,53.48408
37,0.37373737,54.489944
38,0.3838384,55.295837
39,0.3939394,52.107143
40,0.4040404,32.940845
41,0.41414142,31.308844
42,0.42424244,26.589306
43,0.43434343,22.170635
44,0.44444445,23.147532
45,0.45454547,25.62377
46,0.46464646,22.73656
47,0.47474748,30.3492
48,0.4848485,29.254055
49,0.4949495,37.133366
50,0.5050505,37.735977
51,0.5151515,31.111084
52,0.5252525,26.319592
53,0.53535354,30.55075
54,0.54545456,26.917261
55,0.5555556,26.617159
56,0.56565654,24.276012
57,0.57575756,32.774853
58,0.5858586,27.281498
59,0.5959596,36.048786
60,0.6060606,29.165903
61,0.61616164,34.865158
62,0.6262626,40.32024
63,0.6363636,29.229305
64,0.64646465,31.256721
65,0.65656567,39.52765
66,0.6666667,34.642166
67,0.6767677,22.248024
68,0.68686867,23.690228
69,0.6969697,22.622437
70,0.7070707,32.86925
71,0.7171717,36.306526
72,0.72727275,26.648487
73,0.7373737,30.302364
74,0.74747473,24.513718
75,0.75757575,35.3552
76,0.7676768,36.583843
77,0.7777778,34.42113
78,0.7878788,18.991486
79,0.7979798,21.71243
80,0.8080808,19.59095
81,0.8181818,17.554941
82,0.82828283,17.665766
83,0.83838385,14.646333
84,0.8484849,13.107647
85,0.85858583,15.451603
86,0.86868685,20.70769
87,0.8787879,22.84407
88,0.8888889,25.147102
89,0.8989899,37.93391
90,0.90909094,29.406502
91,0.9191919,30.501572
92,0.9292929,39.280933
93,0.93939394,41.419926
94,0.94949496,64.75461
95,0.959596,81.080315
96,0.969697,82.121826
97,0.97979796,68.223206
98,0.989899,79.80475
99,1.0,59.622665
